date,close,adj_close
2013-03-15,27.515106201171875,10.882991790771484
2013-03-18,27.303625106811523,10.799345970153809
2013-03-19,27.29607391357422,10.796359062194824
2013-03-20,27.333837509155273,10.811298370361328
2013-03-21,27.303625106811523,10.799345970153809
2013-03-22,27.515106201171875,10.882991790771484
2013-03-25,27.484893798828125,10.871042251586914
2013-03-26,27.749244689941406,10.975600242614746
2013-03-27,27.65860939025879,10.939753532409668
2013-03-28,27.71147918701172,10.960663795471191
2013-04-01,28.134441375732422,11.127958297729492
2013-04-02,28.37613296508789,11.223557472229004
2013-04-03,28.157100677490234,11.136920928955078
2013-04-04,28.632930755615234,11.32512378692627
2013-04-05,28.71601104736328,11.35798454284668
2013-04-08,28.413896560668945,11.417407035827637
2013-04-09,28.519636154174805,11.459897994995117
2013-04-10,28.83685874938965,11.587364196777344
2013-04-11,29.108760833740234,11.696621894836426
2013-04-12,29.146526336669922,11.711797714233398
2013-04-15,28.66314125061035,11.517557144165039
2013-04-16,28.655588150024414,11.514522552490234
2013-04-17,28.53474235534668,11.46596622467041
2013-04-18,28.504531860351562,11.453825950622559
2013-04-19,28.91238784790039,11.617713928222656
2013-04-22,29.25226593017578,11.75428581237793
2013-04-23,29.456193923950195,11.836226463317871
2013-04-24,27.975830078125,11.24138069152832
2013-04-25,28.157100677490234,11.314220428466797
2013-04-26,27.975830078125,11.24138069152832
2013-04-29,28.172204971313477,11.320292472839355
2013-04-30,28.29305076599121,11.368849754333496
2013-05-01,28.368579864501953,11.399198532104492
2013-05-02,28.368579864501953,11.399198532104492
2013-05-03,28.202417373657227,11.332428932189941
2013-05-06,28.013595581054688,11.256556510925293
2013-05-07,28.338369369506836,11.387057304382324
2013-05-08,28.572507858276367,11.481141090393066
2013-05-09,28.19486427307129,11.329394340515137
2013-05-10,28.2175235748291,11.338502883911133
2013-05-13,27.945619583129883,11.22924518585205
2013-05-14,28.119335174560547,11.299046516418457
2013-05-15,28.34592056274414,11.390095710754395
2013-05-16,28.232627868652344,11.344571113586426
2013-05-17,28.27794647216797,11.362778663635254
2013-05-20,28.11178207397461,11.296010971069336
2013-05-21,27.90030288696289,11.21103286743164
2013-05-22,27.65860939025879,11.113916397094727
2013-05-23,27.749244689941406,11.150334358215332
2013-05-24,27.756797790527344,11.153369903564453
2013-05-28,27.326284408569336,10.980377197265625
2013-05-29,27.122356414794922,10.898439407348633
2013-05-30,26.81268882751465,10.774008750915527
2013-05-31,26.427492141723633,10.619223594665527
2013-06-03,26.4879150390625,10.643499374389648
2013-06-04,26.94108772277832,10.825596809387207
2013-06-05,26.631420135498047,10.701162338256836
2013-06-06,27.04682731628418,10.868083000183105
2013-06-07,26.77492332458496,10.758829116821289
2013-06-10,27.18277931213379,10.922714233398438
2013-06-11,27.009063720703125,10.852909088134766
2013-06-12,26.903322219848633,10.810420989990234
2013-06-13,27.41691780090332,11.01679801940918
2013-06-14,27.122356414794922,10.898439407348633
2013-06-17,27.009063720703125,10.852909088134766
2013-06-18,27.3187313079834,10.977340698242188
2013-06-19,26.62386703491211,10.698131561279297
2013-06-20,25.944108963012695,10.4249849319458
2013-06-21,26.03474235534668,10.461403846740723
2013-06-24,26.027189254760742,10.458372116088867
2013-06-25,26.457704544067383,10.63135814666748
2013-06-26,26.684289932250977,10.722408294677734
2013-06-27,26.91087532043457,10.813459396362305
2013-06-28,26.737159729003906,10.743653297424316
2013-07-01,26.661630630493164,10.71330451965332
2013-07-02,26.835346221923828,10.78310775756836
2013-07-03,26.903322219848633,10.810420989990234
2013-07-05,27.061933517456055,10.87415599822998
2013-07-08,26.873111724853516,10.980879783630371
2013-07-09,26.88821792602539,10.987051010131836
2013-07-10,26.72960662841797,10.922237396240234
2013-07-11,27.092145919799805,11.070378303527832
2013-07-12,27.04682731628418,11.051861763000488
2013-07-15,26.850452423095703,10.97161865234375
2013-07-16,27.09969711303711,11.073464393615723
2013-07-17,27.16012191772461,11.09815502166748
2013-07-18,26.99395751953125,11.030259132385254
2013-07-19,27.04682731628418,11.051861763000488
2013-07-22,26.873111724853516,10.980879783630371
2013-07-23,27.04682731628418,11.051861763000488
2013-07-24,26.737159729003906,10.925323486328125
2013-07-25,26.7824764251709,10.943843841552734
2013-07-26,26.88821792602539,10.987051010131836
2013-07-29,27.09969711303711,11.073464393615723
2013-07-30,26.75226593017578,10.931497573852539
2013-07-31,26.638973236083984,10.885204315185547
2013-08-01,26.978851318359375,11.024084091186523
2013-08-02,27.016616821289062,11.039515495300293
2013-08-05,26.94108772277832,11.008654594421387
2013-08-06,26.797582626342773,10.95001220703125
2013-08-07,26.880664825439453,10.983963966369629
2013-08-08,26.65407943725586,10.891378402709961
2013-08-09,26.28398895263672,10.74014949798584
2013-08-12,26.374622344970703,10.777185440063477
2013-08-13,26.22356414794922,10.715459823608398
2013-08-14,26.261329650878906,10.730894088745117
2013-08-15,25.944108963012695,10.601266860961914
2013-08-16,25.815710067749023,10.548802375793457
2013-08-19,25.521148681640625,10.42844009399414
2013-08-20,25.581571578979492,10.453128814697266
2013-08-21,25.28700828552246,10.332761764526367
2013-08-22,25.543806076049805,10.437694549560547
2013-08-23,25.898792266845703,10.58275318145752
2013-08-26,25.543806076049805,10.437694549560547
2013-08-27,25.445619583129883,10.397577285766602
2013-08-28,25.362537384033203,10.363627433776855
2013-08-29,25.415407180786133,10.38523006439209
2013-08-30,25.551359176635742,10.440783500671387
2013-09-03,25.166162490844727,10.28338623046875
2013-09-04,25.483383178710938,10.413009643554688
2013-09-05,25.1812686920166,10.289559364318848
2013-09-06,25.23413848876953,10.31116008758545
2013-09-09,25.40030288696289,10.379056930541992
2013-09-10,25.657100677490234,10.483992576599121
2013-09-11,25.657100677490234,10.483992576599121
2013-09-12,25.966766357421875,10.610527992248535
2013-09-13,25.921449661254883,10.592010498046875
2013-09-16,26.110271453857422,10.669168472290039
2013-09-17,26.24622344970703,10.724719047546387
2013-09-18,26.397281646728516,10.78644847869873
2013-09-19,26.291540145874023,10.743237495422363
2013-09-20,25.913896560668945,10.588921546936035
2013-09-23,25.84592056274414,10.561148643493652
2013-09-24,25.74773406982422,10.521026611328125
2013-09-25,25.7175235748291,10.508681297302246
2013-09-26,25.853473663330078,10.56423568725586
2013-09-27,25.664653778076172,10.487080574035645
2013-09-30,25.543806076049805,10.437694549560547
2013-10-01,25.72507667541504,10.511768341064453
2013-10-02,25.634441375732422,10.4747314453125
2013-10-03,25.407854080200195,10.382148742675781
2013-10-04,25.490936279296875,10.416096687316895
2013-10-07,25.679758071899414,10.493247032165527
2013-10-08,25.007553100585938,10.40083122253418
2013-10-09,25.490936279296875,10.601877212524414
2013-10-10,25.79305076599121,10.727526664733887
2013-10-11,25.8308162689209,10.74323558807373
2013-10-14,25.619335174560547,10.655278205871582
2013-10-15,25.460725784301758,10.589309692382812
2013-10-16,25.8308162689209,10.74323558807373
2013-10-17,26.0120849609375,10.818623542785645
2013-10-18,26.140483856201172,10.872029304504395
2013-10-21,26.601207733154297,11.063644409179688
2013-10-22,26.608760833740234,11.066786766052246
2013-10-23,26.646526336669922,11.082499504089355
2013-10-24,26.155588150024414,10.878310203552246
2013-10-25,26.578550338745117,11.05422306060791
2013-10-28,26.865558624267578,11.173591613769531
2013-10-29,27.39426040649414,11.393486022949219
2013-10-30,27.386707305908203,11.390338897705078
2013-10-31,27.34139060974121,11.371496200561523
2013-11-01,27.371601104736328,11.384061813354492
2013-11-04,27.530210494995117,11.45002269744873
2013-11-05,26.835346221923828,11.161026000976562
2013-11-06,27.054380416870117,11.252123832702637
2013-11-07,26.51812744140625,11.029091835021973
2013-11-08,26.563444137573242,11.047942161560059
2013-11-11,26.457704544067383,11.003961563110352
2013-11-12,26.563444137573242,11.047942161560059
2013-11-13,26.4879150390625,11.016525268554688
2013-11-14,26.555891036987305,11.044797897338867
2013-11-15,26.75981903076172,11.129615783691406
2013-11-18,26.88821792602539,11.183018684387207
2013-11-19,26.978851318359375,11.220711708068848
2013-11-20,26.737159729003906,11.120186805725098
2013-11-21,26.661630630493164,11.088777542114258
2013-11-22,26.75226593017578,11.126473426818848
2013-11-25,26.714502334594727,11.110766410827637
2013-11-26,26.646526336669922,11.082499504089355
2013-11-27,26.744712829589844,11.123333930969238
2013-11-29,26.593656539916992,11.060506820678711
2013-12-02,26.28398895263672,10.93171215057373
2013-12-03,26.238670349121094,10.912862777709961
2013-12-04,26.132930755615234,10.868889808654785
2013-12-05,25.868579864501953,10.758939743041992
2013-12-06,26.080059051513672,10.846899032592773
2013-12-09,26.20090675354004,10.897159576416016
2013-12-10,25.98187255859375,10.806059837341309
2013-12-11,25.64199447631836,10.664697647094727
2013-12-12,25.596677780151367,10.645852088928223
2013-12-13,25.566465377807617,10.63329029083252
2013-12-16,25.79305076599121,10.727526664733887
2013-12-17,25.566465377807617,10.63329029083252
2013-12-18,25.966766357421875,10.799779891967773
2013-12-19,26.019636154174805,10.821767807006836
2013-12-20,25.906343460083008,10.774649620056152
2013-12-23,26.20090675354004,10.897159576416016
2013-12-24,26.397281646728516,10.97883415222168
2013-12-26,26.555891036987305,11.044797897338867
2013-12-27,26.57099723815918,11.0510835647583
2013-12-30,26.586103439331055,11.057363510131836
2013-12-31,26.555891036987305,11.044797897338867
2014-01-02,26.397281646728516,10.97883415222168
2014-01-03,26.28398895263672,10.93171215057373
2014-01-06,26.404834747314453,10.981973648071289
2014-01-07,26.397281646728516,10.97883415222168
2014-01-08,25.861026763916016,10.94655704498291
2014-01-09,25.332326889038086,10.72276496887207
2014-01-10,25.392749786376953,10.74833869934082
2014-01-13,25.15105628967285,10.646038055419922
2014-01-14,25.28700828552246,10.703582763671875
2014-01-15,25.521148681640625,10.802691459655762
2014-01-16,25.649547576904297,10.857038497924805
2014-01-17,25.45317268371582,10.773917198181152
2014-01-21,25.354984283447266,10.732355117797852
2014-01-22,25.1812686920166,10.658822059631348
2014-01-23,25.528701782226562,10.805886268615723
2014-01-24,25.24169158935547,10.684401512145996
2014-01-27,25.309667587280273,10.713175773620605
2014-01-28,25.45317268371582,10.773917198181152
2014-01-29,25.15860939025879,10.649236679077148
2014-01-30,25.18882179260254,10.662018775939941
2014-01-31,25.166162490844727,10.652426719665527
2014-02-03,24.131420135498047,10.214437484741211
2014-02-04,24.509063720703125,10.37429141998291
2014-02-05,24.22960662841797,10.255995750427246
2014-02-06,24.1691837310791,10.230424880981445
2014-02-07,24.395769119262695,10.326332092285156
2014-02-10,24.501510620117188,10.371095657348633
2014-02-11,24.886707305908203,10.534139633178711
2014-02-12,24.879154205322266,10.5309419631958
2014-02-13,25.2945613861084,10.706778526306152
2014-02-14,25.037763595581055,10.598082542419434
2014-02-18,24.78852081298828,10.492581367492676
2014-02-19,24.81117820739746,10.502167701721191
2014-02-20,25.060422897338867,10.607669830322266
2014-02-21,24.773414611816406,10.486186027526855
2014-02-24,24.524169921875,10.380685806274414
2014-02-25,24.297582626342773,10.284770011901855
2014-02-26,24.1691837310791,10.230424880981445
2014-02-27,24.342899322509766,10.303955078125
2014-02-28,24.116313934326172,10.208045959472656
2014-03-03,24.063444137573242,10.1856689453125
2014-03-04,24.2824764251709,10.278379440307617
2014-03-05,24.267372131347656,10.27198314666748
2014-03-06,24.425981521606445,10.33912467956543
2014-03-07,24.57703971862793,10.403061866760254
2014-03-10,24.554380416870117,10.393470764160156
2014-03-11,24.342899322509766,10.303955078125
2014-03-12,24.456193923950195,10.351913452148438
2014-03-13,24.433534622192383,10.342317581176758
2014-03-14,24.539274215698242,10.387076377868652
2014-03-17,24.84139060974121,10.514958381652832
2014-03-18,24.909366607666016,10.543730735778809
2014-03-19,24.89426040649414,10.53734016418457
2014-03-20,25.74773406982422,10.898600578308105
2014-03-21,25.906343460083008,10.965738296508789
2014-03-24,26.027189254760742,11.016892433166504
2014-03-25,26.22356414794922,11.100011825561523
2014-03-26,26.140483856201172,11.064845085144043
2014-03-27,26.404834747314453,11.176741600036621
2014-03-28,26.4879150390625,11.211909294128418
2014-03-31,26.4879150390625,11.211909294128418
2014-04-01,26.503021240234375,11.218301773071289
2014-04-02,26.714502334594727,11.307817459106445
2014-04-03,26.91087532043457,11.390938758850098
2014-04-04,26.850452423095703,11.365362167358398
2014-04-07,26.80513572692871,11.346179962158203
2014-04-08,26.638973236083984,11.472729682922363
2014-04-09,26.374622344970703,11.358880996704102
2014-04-10,26.525680541992188,11.423938751220703
2014-04-11,26.586103439331055,11.44996166229248
2014-04-14,26.70694923400879,11.502007484436035
2014-04-15,26.948640823364258,11.606098175048828
2014-04-16,27.26586151123047,11.742714881896973
2014-04-17,27.220544815063477,11.723199844360352
2014-04-21,27.23564910888672,11.729704856872559
2014-04-22,27.409366607666016,11.804518699645996
2014-04-23,26.374622344970703,11.358880996704102
2014-04-24,26.057401657104492,11.222257614135742
2014-04-25,26.049848556518555,11.219008445739746
2014-04-28,26.495468139648438,11.410923957824707
2014-04-29,26.75226593017578,11.52152156829834
2014-04-30,26.9637451171875,11.612597465515137
2014-05-01,26.873111724853516,11.573566436767578
2014-05-02,26.91087532043457,11.58983039855957
2014-05-05,27.009063720703125,11.63211727142334
2014-05-06,26.80513572692871,11.544290542602539
2014-05-07,27.009063720703125,11.63211727142334
2014-05-08,27.492446899414062,11.840296745300293
2014-05-09,27.522659301757812,11.853307723999023
2014-05-12,27.620845794677734,11.895599365234375
2014-05-13,27.34139060974121,11.77524471282959
2014-05-14,27.484893798828125,11.83704948425293
2014-05-15,27.58308219909668,11.8793306350708
2014-05-16,27.749244689941406,11.95089340209961
2014-05-19,27.477340698242188,11.833791732788086
2014-05-20,26.81268882751465,11.5475435256958
2014-05-21,26.638973236083984,11.472729682922363
2014-05-22,26.72205352783203,11.50850772857666
2014-05-23,26.67673683166504,11.488991737365723
2014-05-27,26.593656539916992,11.45321273803711
2014-05-28,26.691843032836914,11.495501518249512
2014-05-29,26.72960662841797,11.511760711669922
2014-05-30,26.790029525756836,11.537788391113281
2014-06-02,26.767372131347656,11.528026580810547
2014-06-03,26.586103439331055,11.44996166229248
2014-06-04,26.472810745239258,11.401165962219238
2014-06-05,26.510574340820312,11.41742992401123
2014-06-06,26.450151443481445,11.391411781311035
2014-06-09,26.442598342895508,11.388154983520508
2014-06-10,26.389728546142578,11.365384101867676
2014-06-11,26.291540145874023,11.323101997375488
2014-06-12,26.3066463470459,11.329604148864746
2014-06-13,26.457704544067383,11.394661903381348
2014-06-16,26.419940948486328,11.378395080566406
2014-06-17,26.450151443481445,11.391411781311035
2014-06-18,26.586103439331055,11.44996166229248
2014-06-19,26.70694923400879,11.502007484436035
2014-06-20,26.72960662841797,11.511760711669922
2014-06-23,26.72960662841797,11.511760711669922
2014-06-24,26.65407943725586,11.479236602783203
2014-06-25,26.631420135498047,11.469474792480469
2014-06-26,26.631420135498047,11.469474792480469
2014-06-27,26.744712829589844,11.51827335357666
2014-06-30,26.70694923400879,11.502007484436035
2014-07-01,26.797582626342773,11.541036605834961
2014-07-02,26.94108772277832,11.602843284606934
2014-07-03,27.069486618041992,11.65814208984375
2014-07-07,27.2054386138916,11.716694831848145
2014-07-08,26.85800552368164,11.766007423400879
2014-07-09,26.925981521606445,11.795785903930664
2014-07-10,26.9637451171875,11.812325477600098
2014-07-11,27.009063720703125,11.832180976867676
2014-07-14,27.084592819213867,11.865270614624023
2014-07-15,27.371601104736328,11.991002082824707
2014-07-16,27.530210494995117,12.06048583984375
2014-07-17,27.21299171447754,11.921515464782715
2014-07-18,27.3187313079834,11.967844009399414
2014-07-21,27.16012191772461,11.898356437683105
2014-07-22,27.145015716552734,11.891739845275879
2014-07-23,27.09969711303711,11.871886253356934
2014-07-24,26.81268882751465,11.7461519241333
2014-07-25,26.842899322509766,11.759385108947754
2014-07-28,26.925981521606445,11.795785903930664
2014-07-29,27.63595199584961,12.106803894042969
2014-07-30,27.462236404418945,12.030706405639648
2014-07-31,26.880664825439453,11.775933265686035
2014-08-01,26.684289932250977,11.68990421295166
2014-08-04,26.7824764251709,11.732919692993164
2014-08-05,26.51812744140625,11.617107391357422
2014-08-06,26.148035049438477,11.454978942871094
2014-08-07,25.838369369506836,11.319319725036621
2014-08-08,26.03474235534668,11.405348777770996
2014-08-11,26.03474235534668,11.405348777770996
2014-08-12,26.16314125061035,11.46159839630127
2014-08-13,26.20090675354004,11.478144645690918
2014-08-14,26.367069244384766,11.550935745239258
2014-08-15,26.238670349121094,11.494686126708984
2014-08-18,26.17069435119629,11.46490478515625
2014-08-19,26.042295455932617,11.408659934997559
2014-08-20,26.080059051513672,11.425199508666992
2014-08-21,26.16314125061035,11.46159839630127
2014-08-22,26.057401657104492,11.415271759033203
2014-08-25,26.06495475769043,11.418581008911133
2014-08-26,26.057401657104492,11.415271759033203
2014-08-27,26.24622344970703,11.497998237609863
2014-08-28,26.238670349121094,11.494686126708984
2014-08-29,26.404834747314453,11.567481994628906
2014-09-02,26.314199447631836,11.527770042419434
2014-09-03,26.41238784790039,11.570788383483887
2014-09-04,26.389728546142578,11.560859680175781
2014-09-05,26.548337936401367,11.63034439086914
2014-09-08,26.442598342895508,11.584022521972656
2014-09-09,26.178247451782227,11.468214988708496
2014-09-10,26.208459854125977,11.481451034545898
2014-09-11,26.321752548217773,11.531085968017578
2014-09-12,26.057401657104492,11.415271759033203
2014-09-15,26.20090675354004,11.478144645690918
2014-09-16,26.397281646728516,11.564169883728027
2014-09-17,26.450151443481445,11.587334632873535
2014-09-18,26.555891036987305,11.633655548095703
2014-09-19,26.790029525756836,11.73622989654541
2014-09-22,26.81268882751465,11.7461519241333
2014-09-23,26.631420135498047,11.666741371154785
2014-09-24,26.737159729003906,11.713068008422852
2014-09-25,26.495468139648438,11.607182502746582
2014-09-26,26.646526336669922,11.673360824584961
2014-09-29,26.608760833740234,11.656816482543945
2014-09-30,26.616313934326172,11.660126686096191
2014-10-01,26.404834747314453,11.567481994628906
2014-10-02,26.41238784790039,11.570788383483887
2014-10-03,26.70694923400879,11.699832916259766
2014-10-06,26.80513572692871,11.742842674255371
2014-10-07,26.684289932250977,11.68990421295166
2014-10-08,26.548337936401367,11.8343505859375
2014-10-09,26.178247451782227,11.669378280639648
2014-10-10,25.868579864501953,11.531340599060059
2014-10-13,25.543806076049805,11.386566162109375
2014-10-14,25.55891227722168,11.393301963806152
2014-10-15,25.581571578979492,11.403399467468262
2014-10-16,25.407854080200195,11.325965881347656
2014-10-17,25.74018096923828,11.474106788635254
2014-10-20,25.891239166259766,11.541441917419434
2014-10-21,26.148035049438477,11.655911445617676
2014-10-22,26.057401657104492,11.615509986877441
2014-10-23,25.42296028137207,11.332696914672852
2014-10-24,25.581571578979492,11.403399467468262
2014-10-27,25.762840270996094,11.48420524597168
2014-10-28,25.92900276184082,11.55827522277832
2014-10-29,25.98187255859375,11.581842422485352
2014-10-30,26.06495475769043,11.618877410888672
2014-10-31,26.314199447631836,11.729984283447266
2014-11-03,26.314199447631836,11.729984283447266
2014-11-04,26.27643585205078,11.713150024414062
2014-11-05,26.374622344970703,11.756916999816895
2014-11-06,26.22356414794922,11.689579010009766
2014-11-07,26.367069244384766,11.753549575805664
2014-11-10,26.525680541992188,11.824254035949707
2014-11-11,26.510574340820312,11.817521095275879
2014-11-12,26.737159729003906,11.918527603149414
2014-11-13,26.895769119262695,11.989230155944824
2014-11-14,27.114803314208984,12.086865425109863
2014-11-17,27.07703971862793,12.070030212402344
2014-11-18,26.978851318359375,12.026260375976562
2014-11-19,26.714502334594727,11.908422470092773
2014-11-20,26.646526336669922,11.878120422363281
2014-11-21,26.646526336669922,11.878120422363281
2014-11-24,26.208459854125977,11.68285083770752
2014-11-25,26.29909324645996,11.723246574401855
2014-11-26,26.533233642578125,11.827619552612305
2014-11-28,26.72205352783203,11.911789894104004
2014-12-01,26.480363845825195,11.80405044555664
2014-12-02,25.898792266845703,11.544806480407715
2014-12-03,25.679758071899414,11.447168350219727
2014-12-04,25.61178207397461,11.416868209838867
2014-12-05,25.634441375732422,11.42696475982666
2014-12-08,25.58912467956543,11.406767845153809
2014-12-09,24.84139060974121,11.073454856872559
2014-12-10,24.539274215698242,10.938779830932617
2014-12-11,24.7054386138916,11.012850761413574
2014-12-12,24.290029525756836,10.827677726745605
2014-12-15,24.35800552368164,10.857977867126465
2014-12-16,24.27492332458496,10.820940971374512
2014-12-17,24.67522621154785,10.999382019042969
2014-12-18,25.309667587280273,11.282196998596191
2014-12-19,25.332326889038086,11.292296409606934
2014-12-22,25.566465377807617,11.396669387817383
2014-12-23,25.702417373657227,11.457265853881836
2014-12-24,25.649547576904297,11.433704376220703
2014-12-26,25.808156967163086,11.504404067993164
2014-12-29,25.762840270996094,11.48420524597168
2014-12-30,25.74018096923828,11.474106788635254
2014-12-31,25.37009048461914,11.309130668640137
2015-01-02,25.581571578979492,11.403399467468262
2015-01-05,25.33987808227539,11.295663833618164
2015-01-06,25.377643585205078,11.312498092651367
2015-01-07,25.05286979675293,11.378457069396973
2015-01-08,25.302114486694336,11.491656303405762
2015-01-09,25.226585388183594,11.457352638244629
2015-01-12,25.2945613861084,11.488227844238281
2015-01-13,25.2945613861084,11.488227844238281
2015-01-14,25.173715591430664,11.433341979980469
2015-01-15,25.120845794677734,11.409327507019043
2015-01-16,25.528701782226562,11.594566345214844
2015-01-20,25.64199447631836,11.64601993560791
2015-01-21,25.679758071899414,11.663172721862793
2015-01-22,25.521148681640625,11.591136932373047
2015-01-23,25.20392608642578,11.447062492370605
2015-01-26,25.060422897338867,11.38188648223877
2015-01-27,24.780967712402344,11.254962921142578
2015-01-28,24.68277931213379,11.210371017456055
2015-01-29,24.89426040649414,11.30642032623291
2015-01-30,24.86404800415039,11.292695999145508
2015-02-02,25.347431182861328,11.512236595153809
2015-02-03,25.936555862426758,11.779802322387695
2015-02-04,25.989425659179688,11.803821563720703
2015-02-05,26.08761215209961,11.848413467407227
2015-02-06,26.33685874938965,11.961614608764648
2015-02-09,26.16314125061035,11.882721900939941
2015-02-10,26.321752548217773,11.954752922058105
2015-02-11,25.974319458007812,11.796957969665527
2015-02-12,26.140483856201172,11.872424125671387
2015-02-13,26.178247451782227,11.889575958251953
2015-02-17,26.21601104736328,11.906729698181152
2015-02-18,26.049848556518555,11.831260681152344
2015-02-19,25.74773406982422,11.694050788879395
2015-02-20,25.74018096923828,11.690616607666016
2015-02-23,25.566465377807617,11.611720085144043
2015-02-24,25.7175235748291,11.68032455444336
2015-02-25,25.838369369506836,11.735212326049805
2015-02-26,26.057401657104492,11.83469295501709
2015-02-27,26.102718353271484,11.85527229309082
2015-03-02,26.16314125061035,11.882721900939941
2015-03-03,25.989425659179688,11.803821563720703
2015-03-04,25.679758071899414,11.663172721862793
2015-03-05,25.679758071899414,11.663172721862793
2015-03-06,25.28700828552246,11.484795570373535
2015-03-09,25.18882179260254,11.440199851989746
2015-03-10,24.75830841064453,11.244674682617188
2015-03-11,24.637462615966797,11.189788818359375
2015-03-12,25.022659301757812,11.36473560333252
2015-03-13,24.743202209472656,11.237812995910645
2015-03-16,24.969789505004883,11.340723037719727
2015-03-17,24.84894371032715,11.285839080810547
2015-03-18,25.37009048461914,11.52253532409668
2015-03-19,25.075529098510742,11.388749122619629
2015-03-20,25.098186492919922,11.399038314819336
2015-03-23,25.13595199584961,11.416190147399902
2015-03-24,24.977340698242188,11.34415340423584
2015-03-25,24.637462615966797,11.189788818359375
2015-03-26,24.78852081298828,11.258392333984375
2015-03-27,24.73564910888672,11.234381675720215
2015-03-30,24.901813507080078,11.309847831726074
2015-03-31,24.66012191772461,11.200075149536133
2015-04-01,24.84139060974121,11.282405853271484
2015-04-02,25.022659301757812,11.36473560333252
2015-04-06,25.173715591430664,11.433341979980469
2015-04-07,25.045316696166992,11.37502384185791
2015-04-08,24.66012191772461,11.414274215698242
2015-04-09,24.690332412719727,11.428263664245605
2015-04-10,24.750755310058594,11.456231117248535
2015-04-13,24.833837509155273,11.494685173034668
2015-04-14,24.690332412719727,11.428263664245605
2015-04-15,24.84139060974121,11.498177528381348
2015-04-16,24.73564910888672,11.449237823486328
2015-04-17,24.554380416870117,11.365336418151855
2015-04-20,24.79607391357422,11.477206230163574
2015-04-21,24.667673110961914,11.41777229309082
2015-04-22,24.8187313079834,11.487691879272461
2015-04-23,25.853473663330078,11.966638565063477
2015-04-24,25.68731117248535,11.889728546142578
2015-04-27,25.74773406982422,11.917695045471191
2015-04-28,26.32930564880371,12.186883926391602
2015-04-29,26.25377655029297,12.151925086975098
2015-04-30,26.16314125061035,12.109976768493652
2015-05-01,25.996978759765625,12.033060073852539
2015-05-04,26.080059051513672,12.071513175964355
2015-05-05,25.468278884887695,11.788347244262695
2015-05-06,25.21147918701172,11.669478416442871
2015-05-07,25.20392608642578,11.665982246398926
2015-05-08,25.445619583129883,11.77785587310791
2015-05-11,25.2945613861084,11.707941055297852
2015-05-12,25.42296028137207,11.767370223999023
2015-05-13,25.604230880737305,11.851271629333496
2015-05-14,25.77794647216797,11.931675910949707
2015-05-15,25.92900276184082,12.001593589782715
2015-05-18,26.33685874938965,12.190381050109863
2015-05-19,25.95921516418457,12.015580177307129
2015-05-20,26.148035049438477,12.10297966003418
2015-05-21,26.4879150390625,12.260296821594238
2015-05-22,26.21601104736328,12.134448051452637
2015-05-26,26.185800552368164,12.120458602905273
2015-05-27,26.397281646728516,12.218344688415527
2015-05-28,26.28398895263672,12.16590690612793
2015-05-29,26.08761215209961,12.07501220703125
2015-06-01,25.944108963012695,12.008588790893555
2015-06-02,25.951662063598633,12.012086868286133
2015-06-03,26.457704544067383,12.246310234069824
2015-06-04,26.638973236083984,12.330215454101562
2015-06-05,26.110271453857422,12.085500717163086
2015-06-08,26.125377655029297,12.092491149902344
2015-06-09,26.06495475769043,12.064523696899414
2015-06-10,26.22356414794922,12.137939453125
2015-06-11,26.344411849975586,12.193876266479492
2015-06-12,26.17069435119629,12.113465309143066
2015-06-15,25.989425659179688,12.02956485748291
2015-06-16,26.185800552368164,12.120458602905273
2015-06-17,26.28398895263672,12.16590690612793
2015-06-18,26.450151443481445,12.242816925048828
2015-06-19,26.427492141723633,12.232335090637207
2015-06-22,26.46525764465332,12.249813079833984
2015-06-23,27.122356414794922,12.553960800170898
2015-06-24,27.024169921875,12.50851058959961
2015-06-25,27.326284408569336,12.648348808288574
2015-06-26,27.280967712402344,12.627375602722168
2015-06-29,27.016616821289062,12.50501537322998
2015-06-30,26.827795028686523,12.41761589050293
2015-07-01,26.865558624267578,12.435096740722656
2015-07-02,26.986404418945312,12.491029739379883
2015-07-06,26.895769119262695,12.449077606201172
2015-07-07,27.016616821289062,12.50501537322998
2015-07-08,26.27643585205078,12.377745628356934
2015-07-09,25.974319458007812,12.23542594909668
2015-07-10,26.17069435119629,12.327930450439453
2015-07-13,26.344411849975586,12.409765243530273
2015-07-14,26.525680541992188,12.49515438079834
2015-07-15,26.231117248535156,12.356396675109863
2015-07-16,26.555891036987305,12.509383201599121
2015-07-17,26.442598342895508,12.456013679504395
2015-07-20,26.359516143798828,12.41688060760498
2015-07-21,26.110271453857422,12.299470901489258
2015-07-22,25.883686065673828,12.19273853302002
2015-07-23,25.626888275146484,12.071765899658203
2015-07-24,25.898792266845703,12.199849128723145
2015-07-27,25.921449661254883,12.210521697998047
2015-07-28,25.92900276184082,12.214077949523926
2015-07-29,26.20090675354004,12.342164993286133
2015-07-30,26.28398895263672,12.381300926208496
2015-07-31,26.238670349121094,12.359952926635742
2015-08-03,26.178247451782227,12.331494331359863
2015-08-04,26.11782455444336,12.303030014038086
2015-08-05,26.110271453857422,12.299470901489258
2015-08-06,25.861026763916016,12.182064056396484
2015-08-07,25.838369369506836,12.171394348144531
2015-08-10,26.268882751464844,12.374181747436523
2015-08-11,26.17069435119629,12.327930450439453
2015-08-12,25.69486427307129,12.103793144226074
