ticker,source_symbol,date,open,high,low,close,volume,adj_close
DE,DE,2013-10-10,83.41999816894531,83.44999694824219,82.33000183105469,82.91999816894531,3613500,65.86793518066406
DE,DE,2013-10-11,82.62000274658203,82.79000091552734,81.9000015258789,82.30999755859375,3833000,65.38336181640625
DE,DE,2013-10-14,81.8499984741211,83.23999786376953,81.73999786376953,83.0999984741211,3603100,66.01091766357422
DE,DE,2013-10-15,82.94000244140625,83.70999908447266,82.16000366210938,82.36000061035156,3040100,65.42310333251953
DE,DE,2013-10-16,83.12999725341797,83.12999725341797,82.41999816894531,82.97000122070312,2739300,65.90770721435547
DE,DE,2013-10-17,82.83999633789062,83.97000122070312,82.77999877929688,83.6500015258789,2234100,66.44782257080078
DE,DE,2013-10-18,83.7699966430664,84.52999877929688,83.44999694824219,84.19000244140625,2804100,66.87677001953125
DE,DE,2013-10-21,84.33999633789062,84.56999969482422,83.80000305175781,84.16999816894531,2027700,66.86089324951172
DE,DE,2013-10-22,84.55000305175781,84.75,84.16000366210938,84.54000091552734,2388800,67.15479278564453
DE,DE,2013-10-23,83.41000366210938,84.5,83.36000061035156,84.08000183105469,2568600,66.7894058227539
DE,DE,2013-10-24,84.43000030517578,84.55000305175781,83.83000183105469,84.27999877929688,1613500,66.94828033447266
DE,DE,2013-10-25,83.87000274658203,84.0,82.88999938964844,83.55000305175781,2768800,66.36837768554688
DE,DE,2013-10-28,83.4800033569336,84.01000213623047,83.30000305175781,83.47000122070312,1883100,66.30484771728516
DE,DE,2013-10-29,83.31999969482422,83.3499984741211,82.30000305175781,82.6500015258789,3025900,65.65345764160156
DE,DE,2013-10-30,82.80999755859375,82.95999908447266,82.06999969482422,82.20999908447266,2992000,65.3039779663086
DE,DE,2013-10-31,82.30999755859375,82.98999786376953,81.83999633789062,81.83999633789062,2893700,65.01002502441406
DE,DE,2013-11-01,81.83999633789062,81.91999816894531,81.27999877929688,81.63999938964844,3165900,64.85115814208984
DE,DE,2013-11-04,82.08000183105469,82.2300033569336,81.5999984741211,81.79000091552734,2256700,64.97035217285156
DE,DE,2013-11-05,81.54000091552734,82.0999984741211,81.37999725341797,81.80000305175781,2484600,64.97827911376953
DE,DE,2013-11-06,81.8499984741211,82.38999938964844,81.7699966430664,81.80000305175781,3769600,64.97827911376953
DE,DE,2013-11-07,81.69000244140625,82.29000091552734,81.47000122070312,81.55999755859375,3579300,64.78762817382812
DE,DE,2013-11-08,81.38999938964844,82.18000030517578,80.76000213623047,81.5,5590800,64.7399673461914
DE,DE,2013-11-11,81.47000122070312,82.05000305175781,81.33000183105469,81.86000061035156,2561100,65.02592468261719
DE,DE,2013-11-12,81.5999984741211,82.18000030517578,81.48999786376953,82.12000274658203,2618600,65.23246765136719
DE,DE,2013-11-13,81.58000183105469,82.86000061035156,81.58000183105469,82.83999633789062,2382000,65.80438232421875
DE,DE,2013-11-14,83.13999938964844,83.25,82.47000122070312,82.8499984741211,2447600,65.81232452392578
DE,DE,2013-11-15,83.1500015258789,83.41000366210938,82.79000091552734,82.83000183105469,4738700,65.79645538330078
DE,DE,2013-11-18,83.22000122070312,84.3499984741211,83.01000213623047,83.66000366210938,4488000,66.45578002929688
DE,DE,2013-11-19,83.4000015258789,83.44999694824219,82.0199966430664,82.80999755859375,5361700,65.78055572509766
DE,DE,2013-11-20,85.30000305175781,85.48999786376953,84.18000030517578,84.5199966430664,8696700,67.138916015625
DE,DE,2013-11-21,84.66999816894531,84.80000305175781,83.20999908447266,83.8499984741211,4858700,66.60670471191406
DE,DE,2013-11-22,83.83999633789062,85.08000183105469,83.70999908447266,84.7699966430664,3526300,67.33749389648438
DE,DE,2013-11-25,84.55999755859375,85.13999938964844,84.30000305175781,84.68000030517578,2618600,67.26599884033203
DE,DE,2013-11-26,84.5999984741211,84.88999938964844,83.80999755859375,83.83999633789062,2205300,66.5987548828125
DE,DE,2013-11-27,84.12999725341797,85.0,83.69999694824219,83.80000305175781,1584500,66.56697845458984
DE,DE,2013-11-29,83.9800033569336,84.58999633789062,83.91999816894531,84.23999786376953,1264200,66.91650390625
DE,DE,2013-12-02,84.26000213623047,84.43000030517578,83.73999786376953,83.87000274658203,2083600,66.62258911132812
DE,DE,2013-12-03,83.5199966430664,83.55999755859375,82.19999694824219,82.70999908447266,2528800,65.7011489868164
DE,DE,2013-12-04,82.52999877929688,86.72000122070312,82.30999755859375,85.37999725341797,11464400,67.82205200195312
DE,DE,2013-12-05,85.0,85.52999877929688,84.43000030517578,84.86000061035156,3427800,67.40898132324219
DE,DE,2013-12-06,85.6500015258789,85.8499984741211,84.93000030517578,85.31999969482422,2583800,67.7743911743164
DE,DE,2013-12-09,86.02999877929688,87.41000366210938,85.75,87.19999694824219,4939400,69.26779174804688
DE,DE,2013-12-10,87.26000213623047,88.88999938964844,87.26000213623047,88.04000091552734,5907900,69.93504333496094
DE,DE,2013-12-11,87.7699966430664,87.9000015258789,87.0199966430664,87.27999877929688,3873100,69.3313217163086
DE,DE,2013-12-12,87.05000305175781,87.56999969482422,86.6500015258789,86.83999633789062,2497500,68.9818344116211
DE,DE,2013-12-13,87.08000183105469,87.52999877929688,86.73999786376953,87.18000030517578,2353200,69.25191497802734
DE,DE,2013-12-16,87.58999633789062,89.19000244140625,87.58000183105469,88.87000274658203,4249700,70.59436798095703
DE,DE,2013-12-17,88.79000091552734,89.08000183105469,88.16999816894531,88.30000305175781,3097800,70.1415786743164
DE,DE,2013-12-18,88.48999786376953,89.47000122070312,88.02999877929688,89.41000366210938,3559400,71.02327728271484
DE,DE,2013-12-19,89.36000061035156,89.58999633789062,88.81999969482422,89.41000366210938,2517800,71.02327728271484
DE,DE,2013-12-20,89.55999755859375,90.19000244140625,89.54000091552734,90.08000183105469,4404800,71.55550384521484
DE,DE,2013-12-23,90.37999725341797,90.8499984741211,90.0999984741211,90.63999938964844,2271900,72.00038146972656
DE,DE,2013-12-24,90.79000091552734,91.36000061035156,90.68000030517578,90.86000061035156,1051300,72.17512512207031
DE,DE,2013-12-26,91.08999633789062,91.58000183105469,90.87999725341797,91.12000274658203,1971500,72.38166809082031
DE,DE,2013-12-27,90.88999938964844,91.20999908447266,90.36000061035156,90.69999694824219,2014000,72.45355224609375
DE,DE,2013-12-30,90.73999786376953,91.0199966430664,90.51000213623047,90.81999969482422,1659100,72.5494155883789
DE,DE,2013-12-31,90.9800033569336,91.48999786376953,90.69999694824219,91.33000183105469,1850900,72.95680236816406
DE,DE,2014-01-02,90.94999694824219,91.30000305175781,90.12999725341797,90.26000213623047,2462000,72.1020736694336
DE,DE,2014-01-03,90.45999908447266,91.25,90.0999984741211,90.66000366210938,2419600,72.42159271240234
DE,DE,2014-01-06,91.05999755859375,91.19999694824219,89.5,89.91000366210938,2914500,71.82246398925781
DE,DE,2014-01-07,90.08999633789062,90.80000305175781,89.9000015258789,90.30999755859375,2293500,72.14199829101562
DE,DE,2014-01-08,89.75,90.19999694824219,89.06999969482422,89.33999633789062,2901400,71.36715698242188
DE,DE,2014-01-09,89.45999908447266,89.94000244140625,88.43000030517578,88.9800033569336,3136500,71.0795669555664
DE,DE,2014-01-10,89.27999877929688,89.9000015258789,88.66000366210938,89.76000213623047,3681900,71.7026596069336
DE,DE,2014-01-13,89.68000030517578,90.87999725341797,89.44000244140625,89.51000213623047,2812100,71.5029296875
DE,DE,2014-01-14,89.87999725341797,90.55999755859375,89.30999755859375,89.69999694824219,3467800,71.65473937988281
DE,DE,2014-01-15,89.81999969482422,90.51000213623047,89.69999694824219,89.80000305175781,4435500,71.734619140625
DE,DE,2014-01-16,90.11000061035156,90.25,89.55999755859375,89.83000183105469,2436000,71.7585678100586
DE,DE,2014-01-17,90.05999755859375,90.12999725341797,89.33999633789062,89.3499984741211,3241600,71.3751220703125
DE,DE,2014-01-21,89.69999694824219,89.9000015258789,88.76000213623047,89.37999725341797,2277500,71.39910888671875
DE,DE,2014-01-22,89.58999633789062,89.62999725341797,88.45999908447266,88.66000366210938,2269300,70.8239517211914
DE,DE,2014-01-23,88.1500015258789,88.7300033569336,87.70999908447266,87.87999725341797,2719100,70.20085906982422
DE,DE,2014-01-24,87.44000244140625,87.68000030517578,85.29000091552734,85.55000305175781,4671300,68.33958435058594
DE,DE,2014-01-27,86.73999786376953,86.80000305175781,85.58000183105469,86.01000213623047,3365500,68.70708465576172
DE,DE,2014-01-28,86.0999984741211,86.94000244140625,86.01000213623047,86.58999633789062,2097800,69.17036437988281
DE,DE,2014-01-29,85.86000061035156,86.66999816894531,85.61000061035156,85.93000030517578,2400100,68.64313507080078
DE,DE,2014-01-30,86.33000183105469,86.80000305175781,85.30000305175781,86.58000183105469,1997600,69.16239166259766
DE,DE,2014-01-31,85.72000122070312,86.79000091552734,85.61000061035156,85.95999908447266,3384900,68.6670913696289
DE,DE,2014-02-03,85.79000091552734,86.33000183105469,84.5999984741211,84.77999877929688,3381800,67.72450256347656
DE,DE,2014-02-04,84.69000244140625,85.41000366210938,83.7699966430664,85.11000061035156,3013800,67.98812866210938
DE,DE,2014-02-05,84.52999877929688,84.91000366210938,83.41000366210938,84.69999694824219,3157500,67.66059875488281
DE,DE,2014-02-06,84.94999694824219,85.94999694824219,84.69999694824219,85.43000030517578,3198500,68.24373626708984
DE,DE,2014-02-07,85.76000213623047,86.87999725341797,85.73999786376953,86.55999755859375,2085400,69.14640045166016
DE,DE,2014-02-10,86.68000030517578,87.63999938964844,86.61000061035156,87.36000061035156,3844000,69.78546905517578
DE,DE,2014-02-11,87.44000244140625,88.05999755859375,87.08000183105469,87.45999908447266,3674000,69.86534881591797
DE,DE,2014-02-12,86.91999816894531,87.94999694824219,86.05000305175781,86.9000015258789,5472500,69.41801452636719
DE,DE,2014-02-13,86.05000305175781,86.2699966430664,85.16999816894531,85.8499984741211,4414300,68.5792465209961
DE,DE,2014-02-14,85.47000122070312,86.16999816894531,85.27999877929688,85.83999633789062,2716800,68.57125854492188
DE,DE,2014-02-18,85.98999786376953,86.08000183105469,84.70999908447266,85.0999984741211,3450400,67.98011016845703
DE,DE,2014-02-19,84.58999633789062,85.48999786376953,84.19999694824219,84.29000091552734,2876200,67.33306121826172
DE,DE,2014-02-20,84.79000091552734,85.33999633789062,84.29000091552734,85.12000274658203,3241400,67.99609375
DE,DE,2014-02-21,85.16000366210938,85.44000244140625,84.68000030517578,84.69000244140625,2225800,67.65259552001953
DE,DE,2014-02-24,84.94000244140625,85.3499984741211,84.70999908447266,84.80000305175781,2659300,67.74051666259766
DE,DE,2014-02-25,84.77999877929688,84.87000274658203,84.0,84.05000305175781,3002300,67.14137268066406
DE,DE,2014-02-26,84.22000122070312,84.66000366210938,83.94999694824219,84.3499984741211,1884900,67.3810043334961
DE,DE,2014-02-27,84.37000274658203,85.29000091552734,84.16999816894531,84.97000122070312,2711700,67.87628936767578
DE,DE,2014-02-28,84.62999725341797,86.72000122070312,84.55999755859375,85.93000030517578,3316600,68.64313507080078
DE,DE,2014-03-03,85.62999725341797,87.45999908447266,85.30000305175781,86.95999908447266,5401000,69.4659423828125
DE,DE,2014-03-04,87.41999816894531,87.44000244140625,86.26000213623047,86.62999725341797,3301200,69.20233154296875
DE,DE,2014-03-05,86.5,87.20999908447266,85.91000366210938,86.91999816894531,2267600,69.4339599609375
DE,DE,2014-03-06,87.16000366210938,88.41000366210938,86.97000122070312,88.2300033569336,3797700,70.4804458618164
DE,DE,2014-03-07,88.7699966430664,89.23999786376953,88.3499984741211,88.80000305175781,2841400,70.93577575683594
DE,DE,2014-03-10,88.52999877929688,88.58000183105469,87.55999755859375,88.5199966430664,2499400,70.71208953857422
DE,DE,2014-03-11,88.62999725341797,89.66999816894531,88.41000366210938,89.11000061035156,3434500,71.18343353271484
DE,DE,2014-03-12,88.62999725341797,89.05999755859375,88.31999969482422,88.83999633789062,2468700,70.96772766113281
DE,DE,2014-03-13,88.97000122070312,88.97000122070312,87.58000183105469,87.9800033569336,2302500,70.28076934814453
DE,DE,2014-03-14,87.93000030517578,88.4000015258789,87.13999938964844,87.19999694824219,2881700,69.65765380859375
DE,DE,2014-03-17,87.55000305175781,88.13999938964844,87.37999725341797,87.48999786376953,1893400,69.88933563232422
DE,DE,2014-03-18,87.2300033569336,88.0,87.19999694824219,87.66999816894531,1542000,70.03311157226562
DE,DE,2014-03-19,87.44000244140625,87.98999786376953,86.73999786376953,87.29000091552734,2366200,69.72955322265625
DE,DE,2014-03-20,87.12999725341797,87.9000015258789,86.81999969482422,87.56999969482422,1940700,69.95323944091797
DE,DE,2014-03-21,88.20999908447266,89.83999633789062,87.87999725341797,89.83999633789062,6953100,71.76657104492188
DE,DE,2014-03-24,88.91999816894531,89.02999877929688,88.04000091552734,88.51000213623047,3975100,70.7041244506836
DE,DE,2014-03-25,88.7699966430664,89.54000091552734,88.51000213623047,89.0999984741211,2784600,71.17542266845703
DE,DE,2014-03-26,89.13999938964844,89.5999984741211,88.31999969482422,88.33000183105469,2592600,70.56034851074219
DE,DE,2014-03-27,87.76000213623047,88.2699966430664,86.80000305175781,87.86000061035156,2211700,70.59248352050781
DE,DE,2014-03-28,88.01000213623047,88.79000091552734,87.98999786376953,88.75,2038400,71.30755615234375
DE,DE,2014-03-31,89.0,90.9800033569336,88.31999969482422,90.80000305175781,5349300,72.95464324951172
DE,DE,2014-04-01,90.9800033569336,91.9800033569336,90.86000061035156,91.38999938964844,3952000,73.42869567871094
DE,DE,2014-04-02,91.26000213623047,92.0,91.02999877929688,91.9000015258789,2714000,73.83849334716797
DE,DE,2014-04-03,91.7300033569336,92.37000274658203,91.62000274658203,92.05999755859375,2387500,73.96701049804688
DE,DE,2014-04-04,92.45999908447266,92.79000091552734,91.76000213623047,91.83000183105469,2501100,73.78224182128906
DE,DE,2014-04-07,91.69999694824219,91.81999969482422,90.62000274658203,91.1500015258789,2924600,73.23585510253906
DE,DE,2014-04-08,91.19000244140625,93.44000244140625,91.19000244140625,92.54000091552734,4401500,74.3526840209961
DE,DE,2014-04-09,92.68000030517578,93.62999725341797,92.30000305175781,93.37999725341797,2846900,75.02760314941406
DE,DE,2014-04-10,93.56999969482422,94.58999633789062,92.54000091552734,92.73999786376953,4369100,74.51335906982422
DE,DE,2014-04-11,92.19999694824219,92.87999725341797,91.18000030517578,92.01000213623047,3575200,73.9268569946289
DE,DE,2014-04-14,92.66000366210938,92.95999908447266,91.95999908447266,92.44000244140625,3000200,74.2723617553711
DE,DE,2014-04-15,92.54000091552734,92.70999908447266,91.69999694824219,92.33999633789062,2718700,74.19200134277344
DE,DE,2014-04-16,93.25,93.29000091552734,92.58000183105469,93.1500015258789,1996200,74.84278869628906
DE,DE,2014-04-17,93.0,93.73999786376953,92.79000091552734,93.4000015258789,2104300,75.04366302490234
DE,DE,2014-04-21,92.9800033569336,93.25,92.69000244140625,93.12000274658203,1354600,74.8187026977539
DE,DE,2014-04-22,93.12999725341797,93.58000183105469,92.61000061035156,93.33999633789062,2032100,74.9954833984375
DE,DE,2014-04-23,93.20999908447266,93.9800033569336,93.05000305175781,93.56999969482422,2021600,75.18025970458984
DE,DE,2014-04-24,94.01000213623047,94.05000305175781,92.93000030517578,93.88999938964844,2351800,75.43736267089844
DE,DE,2014-04-25,93.62000274658203,93.68000030517578,92.48999786376953,93.13999938964844,2254000,74.83474731445312
DE,DE,2014-04-28,93.58999633789062,93.77999877929688,92.37999725341797,92.7699966430664,2931600,74.53746795654297
DE,DE,2014-04-29,93.69999694824219,94.37000274658203,93.23999786376953,93.7300033569336,2395100,75.30882263183594
DE,DE,2014-04-30,93.66000366210938,94.16999816894531,93.18000030517578,93.33999633789062,2906800,74.9954833984375
DE,DE,2014-05-01,93.1500015258789,93.62999725341797,92.43000030517578,93.22000122070312,2205700,74.89905548095703
DE,DE,2014-05-02,93.33000183105469,93.44999694824219,92.66999816894531,92.91999816894531,1766900,74.65801239013672
DE,DE,2014-05-05,92.43000030517578,92.77999877929688,92.06999969482422,92.69000244140625,1783800,74.47321319580078
DE,DE,2014-05-06,92.47000122070312,92.97000122070312,92.31999969482422,92.7699966430664,1442100,74.53746795654297
DE,DE,2014-05-07,92.97000122070312,94.76000213623047,92.97000122070312,94.52999877929688,2812800,75.95159149169922
DE,DE,2014-05-08,94.48999786376953,94.88999938964844,93.75,94.27999877929688,1866800,75.75069427490234
DE,DE,2014-05-09,94.16999816894531,94.79000091552734,93.61000061035156,94.33999633789062,2247200,75.79893493652344
DE,DE,2014-05-12,94.31999969482422,94.62999725341797,93.5,93.6500015258789,2699900,75.24456024169922
DE,DE,2014-05-13,93.7300033569336,94.05999755859375,92.91000366210938,93.61000061035156,3370200,75.21240234375
DE,DE,2014-05-14,92.48999786376953,93.22000122070312,91.05000305175781,91.69999694824219,5258800,73.67779541015625
DE,DE,2014-05-15,91.08999633789062,91.58000183105469,90.48999786376953,91.20999908447266,3015700,73.2840805053711
DE,DE,2014-05-16,91.06999969482422,91.9800033569336,90.9800033569336,91.2699966430664,3795900,73.33226776123047
DE,DE,2014-05-19,90.86000061035156,91.02999877929688,90.4000015258789,90.66999816894531,2445600,72.85020446777344
DE,DE,2014-05-20,90.51000213623047,90.8499984741211,89.62999725341797,89.94999694824219,2742500,72.271728515625
DE,DE,2014-05-21,90.05999755859375,90.11000061035156,89.26000213623047,89.9800033569336,2490100,72.29583740234375
DE,DE,2014-05-22,89.5999984741211,90.5,89.5999984741211,89.98999786376953,1657800,72.3038558959961
DE,DE,2014-05-23,90.12999725341797,90.12999725341797,89.48999786376953,89.9800033569336,1931200,72.29583740234375
DE,DE,2014-05-27,90.27999877929688,91.19999694824219,90.23999786376953,90.91999816894531,2829400,73.05105590820312
DE,DE,2014-05-28,91.19000244140625,91.54000091552734,90.69000244140625,90.91000366210938,1909700,73.04302978515625
DE,DE,2014-05-29,90.94999694824219,91.20999908447266,90.33000183105469,91.0999984741211,1513100,73.19568634033203
DE,DE,2014-05-30,90.86000061035156,91.30000305175781,90.66000366210938,91.16999816894531,1768400,73.25194549560547
DE,DE,2014-06-02,91.29000091552734,91.68000030517578,91.1500015258789,91.18000030517578,1941100,73.25995635986328
DE,DE,2014-06-03,90.70999908447266,91.13999938964844,90.4000015258789,90.83999633789062,1589600,72.9867935180664
DE,DE,2014-06-04,90.72000122070312,91.16999816894531,90.68000030517578,90.83999633789062,1431000,72.9867935180664
DE,DE,2014-06-05,91.19999694824219,91.58999633789062,90.80999755859375,91.30000305175781,1888900,73.35638427734375
DE,DE,2014-06-06,91.3499984741211,92.41999816894531,91.3499984741211,92.30000305175781,2756700,74.15985107421875
DE,DE,2014-06-09,92.44999694824219,93.77999877929688,92.36000061035156,93.0,2817100,74.7222671508789
DE,DE,2014-06-10,92.69000244140625,92.98999786376953,92.0999984741211,92.44999694824219,1793400,74.28038024902344
DE,DE,2014-06-11,92.01000213623047,92.04000091552734,91.12999725341797,91.41999816894531,2233900,73.45281982421875
DE,DE,2014-06-12,91.23999786376953,91.5999984741211,90.11000061035156,90.47000122070312,2352900,72.68951416015625
DE,DE,2014-06-13,90.45999908447266,90.87999725341797,90.30000305175781,90.47000122070312,1785500,72.68951416015625
DE,DE,2014-06-16,90.31999969482422,90.45999908447266,89.95999908447266,90.37000274658203,1672200,72.60916900634766
DE,DE,2014-06-17,90.36000061035156,90.66999816894531,89.7699966430664,90.5999984741211,1441500,72.79396057128906
DE,DE,2014-06-18,90.41999816894531,91.22000122070312,90.01000213623047,91.19000244140625,1554900,73.26799774169922
DE,DE,2014-06-19,91.01000213623047,91.86000061035156,90.87999725341797,91.58000183105469,1817500,73.58135986328125
DE,DE,2014-06-20,91.87999725341797,92.11000061035156,91.66000366210938,92.04000091552734,2796600,73.95096588134766
DE,DE,2014-06-23,91.33999633789062,92.48999786376953,91.33999633789062,91.38999938964844,2375300,73.42869567871094
DE,DE,2014-06-24,91.23999786376953,91.73999786376953,90.5,90.62999725341797,2042900,72.81808471679688
DE,DE,2014-06-25,90.30000305175781,91.06999969482422,89.97000122070312,90.73999786376953,2810500,72.9064712524414
DE,DE,2014-06-26,90.36000061035156,90.62999725341797,89.9800033569336,90.41000366210938,1827300,73.12483978271484
DE,DE,2014-06-27,90.2699966430664,90.87000274658203,90.16999816894531,90.81999969482422,5211400,73.45645904541016
DE,DE,2014-06-30,90.87999725341797,91.94999694824219,90.13999938964844,90.55000305175781,3243800,73.23808288574219
DE,DE,2014-07-01,90.80999755859375,90.80999755859375,89.62999725341797,90.08000183105469,3464900,72.85791778564453
DE,DE,2014-07-02,90.2699966430664,90.5199966430664,89.9800033569336,90.3499984741211,1785900,73.0762939453125
DE,DE,2014-07-03,91.05000305175781,91.5,90.76000213623047,91.37999725341797,1798200,73.90937042236328
DE,DE,2014-07-07,90.97000122070312,91.33999633789062,90.31999969482422,90.79000091552734,2135800,73.43220520019531
DE,DE,2014-07-08,90.75,91.01000213623047,90.08000183105469,90.12000274658203,3261500,72.8902587890625
DE,DE,2014-07-09,90.08999633789062,90.2300033569336,88.41999816894531,89.16000366210938,4591400,72.11382293701172
DE,DE,2014-07-10,88.37000274658203,88.95999908447266,87.87999725341797,88.12000274658203,4364900,71.27265167236328
DE,DE,2014-07-11,87.94000244140625,88.62999725341797,87.16999816894531,88.52999877929688,3823800,71.60426330566406
DE,DE,2014-07-14,89.19000244140625,89.22000122070312,88.47000122070312,88.51000213623047,3242200,71.58806610107422
DE,DE,2014-07-15,88.3499984741211,89.08000183105469,88.27999877929688,88.55999755859375,3072800,71.6285400390625
DE,DE,2014-07-16,88.58999633789062,89.5199966430664,88.30999755859375,89.44999694824219,3632600,72.34832763671875
DE,DE,2014-07-17,88.83000183105469,89.0,87.31999969482422,87.43000030517578,4071000,70.71455383300781
DE,DE,2014-07-18,87.7699966430664,88.23999786376953,87.56999969482422,87.62999725341797,2834200,70.87633514404297
DE,DE,2014-07-21,87.4000015258789,88.05999755859375,87.19999694824219,87.63999938964844,2590800,70.8843994140625
DE,DE,2014-07-22,88.20999908447266,88.93000030517578,88.05999755859375,88.4000015258789,2389300,71.49911499023438
DE,DE,2014-07-23,88.4800033569336,88.55999755859375,87.37999725341797,87.44999694824219,2974000,70.73074340820312
DE,DE,2014-07-24,87.19000244140625,87.5999984741211,86.8499984741211,86.9800033569336,3273300,70.35057830810547
DE,DE,2014-07-25,86.88999938964844,86.94999694824219,85.88999938964844,86.16999816894531,3398300,69.69546508789062
DE,DE,2014-07-28,86.0,86.12999725341797,85.19000244140625,86.01000213623047,5173400,69.5660400390625
DE,DE,2014-07-29,85.83000183105469,86.45999908447266,85.69000244140625,85.83000183105469,3803500,69.42046356201172
DE,DE,2014-07-30,85.95999908447266,86.05999755859375,85.01000213623047,85.43000030517578,2744200,69.09693145751953
DE,DE,2014-07-31,85.0,85.66000366210938,84.52999877929688,85.11000061035156,3906000,68.83811950683594
DE,DE,2014-08-01,85.22000122070312,85.62999725341797,84.55999755859375,84.95999908447266,3549700,68.71678924560547
DE,DE,2014-08-04,84.98999786376953,85.27999877929688,84.62999725341797,85.2699966430664,2312300,68.9675064086914
DE,DE,2014-08-05,84.91999816894531,86.51000213623047,84.8499984741211,85.29000091552734,4468800,68.98371124267578
DE,DE,2014-08-06,84.86000061035156,85.68000030517578,84.86000061035156,85.41000366210938,2825800,69.08076477050781
DE,DE,2014-08-07,85.51000213623047,86.0999984741211,85.23999786376953,85.37000274658203,2593600,69.04842376708984
DE,DE,2014-08-08,85.47000122070312,87.0,85.30999755859375,86.9800033569336,2718700,70.35057830810547
DE,DE,2014-08-11,87.06999969482422,87.38999938964844,86.66000366210938,87.16000366210938,2178800,70.49620056152344
DE,DE,2014-08-12,86.9000015258789,87.19000244140625,86.16000366210938,86.4800033569336,5172600,69.94619750976562
DE,DE,2014-08-13,85.51000213623047,86.9800033569336,84.37000274658203,84.48999786376953,9515900,68.33663940429688
DE,DE,2014-08-14,84.61000061035156,84.9800033569336,83.5,84.88999938964844,6386700,68.66014862060547
DE,DE,2014-08-15,85.12000274658203,85.1500015258789,83.87999725341797,84.80000305175781,4553200,68.5873794555664
DE,DE,2014-08-18,85.20999908447266,86.18000030517578,85.08999633789062,86.11000061035156,3225800,69.64691925048828
DE,DE,2014-08-19,86.30000305175781,86.30000305175781,85.62999725341797,85.70999908447266,2101700,69.32340240478516
DE,DE,2014-08-20,85.80000305175781,86.33000183105469,85.62000274658203,85.87000274658203,2755600,69.45282745361328
DE,DE,2014-08-21,85.86000061035156,86.61000061035156,85.37000274658203,86.20999908447266,2217200,69.72779846191406
DE,DE,2014-08-22,85.66999816894531,85.94000244140625,84.69999694824219,84.76000213623047,4225800,68.55503845214844
DE,DE,2014-08-25,84.94000244140625,85.3499984741211,84.83999633789062,85.11000061035156,2210800,68.83811950683594
DE,DE,2014-08-26,84.97000122070312,85.26000213623047,83.9800033569336,84.0999984741211,3716000,68.021240234375
DE,DE,2014-08-27,84.1500015258789,84.25,83.66000366210938,83.8499984741211,3453700,67.81900787353516
DE,DE,2014-08-28,83.58000183105469,84.11000061035156,83.19000244140625,83.97000122070312,2295600,67.91608428955078
DE,DE,2014-08-29,84.08000183105469,84.11000061035156,83.47000122070312,84.08999633789062,2382100,68.01312255859375
DE,DE,2014-09-02,84.01000213623047,84.58000183105469,83.52999877929688,83.7699966430664,2790200,67.75430297851562
DE,DE,2014-09-03,84.16999816894531,84.25,83.0999984741211,83.16999816894531,3042200,67.26900482177734
DE,DE,2014-09-04,83.30999755859375,84.01000213623047,83.01000213623047,83.11000061035156,3421100,67.22048950195312
DE,DE,2014-09-05,83.12000274658203,83.18000030517578,82.56999969482422,82.79000091552734,3524200,66.96166229248047
DE,DE,2014-09-08,82.79000091552734,83.25,82.45999908447266,82.93000030517578,3573500,67.07493591308594
DE,DE,2014-09-09,82.5999984741211,82.9000015258789,82.19000244140625,82.25,3068800,66.5249252319336
DE,DE,2014-09-10,82.23999786376953,82.48999786376953,81.80999755859375,81.9800033569336,4466800,66.30652618408203
DE,DE,2014-09-11,81.7300033569336,82.18000030517578,81.62000274658203,82.08000183105469,4086900,66.387451171875
DE,DE,2014-09-12,81.86000061035156,82.26000213623047,81.66000366210938,81.94999694824219,2640800,66.28225708007812
DE,DE,2014-09-15,81.68000030517578,82.80000305175781,81.55000305175781,82.68000030517578,3513300,66.87273406982422
DE,DE,2014-09-16,82.4000015258789,83.38999938964844,82.19999694824219,82.93000030517578,4223200,67.07493591308594
DE,DE,2014-09-17,83.0999984741211,83.94999694824219,83.0,83.56999969482422,5249900,67.59255981445312
DE,DE,2014-09-18,83.5999984741211,84.20999908447266,83.54000091552734,84.1500015258789,3647900,68.0616683959961
DE,DE,2014-09-19,84.45999908447266,84.51000213623047,83.5999984741211,83.63999938964844,5150100,67.649169921875
DE,DE,2014-09-22,83.37999725341797,83.76000213623047,83.16000366210938,83.73999786376953,3902100,67.73001861572266
DE,DE,2014-09-23,83.69000244140625,83.8499984741211,83.23999786376953,83.31999969482422,4384100,67.39035034179688
DE,DE,2014-09-24,83.31999969482422,83.88999938964844,83.06999969482422,83.7699966430664,4107600,67.75430297851562
DE,DE,2014-09-25,83.7699966430664,83.77999877929688,83.06999969482422,83.12999725341797,5515700,67.23667907714844
DE,DE,2014-09-26,82.4000015258789,83.0999984741211,82.4000015258789,82.83000183105469,2877200,67.48107147216797
DE,DE,2014-09-29,82.19999694824219,82.44999694824219,82.0,82.33999633789062,3782500,67.08187866210938
DE,DE,2014-09-30,82.33999633789062,82.56999969482422,81.95999908447266,81.98999786376953,3821200,66.7967529296875
DE,DE,2014-10-01,81.80999755859375,82.2699966430664,81.41000366210938,81.55000305175781,4625100,66.4382553100586
DE,DE,2014-10-02,81.51000213623047,81.79000091552734,80.94999694824219,81.70999908447266,4115800,66.5686264038086
DE,DE,2014-10-03,82.80999755859375,82.94999694824219,82.0199966430664,82.16000366210938,3422900,66.93524169921875
