ticker,source_symbol,date,open,high,low,close,volume,adj_close
IBM,IBM,2013-11-19,176.51051330566406,178.011474609375,176.05162048339844,177.10325622558594,4787542,108.08883666992188
IBM,IBM,2013-11-20,177.07456970214844,178.04971313476562,176.52963256835938,177.04588317871094,3813507,108.0538330078125
IBM,IBM,2013-11-21,177.3804931640625,177.58126831054688,175.3441619873047,176.03250122070312,4664637,107.43534088134766
IBM,IBM,2013-11-22,175.43020629882812,176.8546905517578,172.0076446533203,173.32696533203125,7960269,105.78409576416016
IBM,IBM,2013-11-25,172.32313537597656,172.8011474609375,170.0,171.07073974609375,7491347,104.40711975097656
IBM,IBM,2013-11-26,170.8126220703125,171.07073974609375,169.51242065429688,169.51242065429688,6020776,103.4560775756836
IBM,IBM,2013-11-27,170.0095672607422,172.25621032714844,170.0,171.09942626953125,4807939,104.42462158203125
IBM,IBM,2013-11-29,171.32887268066406,172.81069946289062,171.12811279296875,171.7781982421875,3002543,104.83885955810547
IBM,IBM,2013-12-02,171.56787109375,171.69215393066406,169.33078002929688,169.67495727539062,4769760,103.55523681640625
IBM,IBM,2013-12-03,169.216064453125,170.3919677734375,167.91586303710938,168.33651733398438,6133744,102.73834991455078
IBM,IBM,2013-12-04,167.65774536132812,169.69407653808594,167.4569854736328,168.011474609375,5509700,102.5400390625
IBM,IBM,2013-12-05,168.4034423828125,169.08221435546875,167.5717010498047,168.33651733398438,4586605,102.73834991455078
IBM,IBM,2013-12-06,168.92926025390625,170.17208862304688,168.26959228515625,169.85659790039062,4957831,103.66610717773438
IBM,IBM,2013-12-09,170.1625213623047,170.31549072265625,169.0535430908203,169.6558380126953,3971244,103.54357147216797
IBM,IBM,2013-12-10,169.12045288085938,169.85659790039062,168.31739807128906,169.33078002929688,4317679,103.3451919555664
IBM,IBM,2013-12-11,169.216064453125,169.94264221191406,167.3996124267578,167.49522399902344,4278558,102.22490692138672
IBM,IBM,2013-12-12,167.3613739013672,168.06883239746094,165.67877197265625,165.74569702148438,5932494,101.15717315673828
IBM,IBM,2013-12-13,165.88909912109375,166.71128845214844,165.13385009765625,165.2007598876953,4376882,100.82454681396484
IBM,IBM,2013-12-16,165.602294921875,170.50669860839844,165.13385009765625,170.0286865234375,7862782,103.77114868164062
IBM,IBM,2013-12-17,169.5602264404297,169.68450927734375,167.41873168945312,168.0305938720703,5723607,102.55167388916016
IBM,IBM,2013-12-18,168.69024658203125,170.87954711914062,167.16061401367188,170.84129333496094,5959794,104.26707458496094
IBM,IBM,2013-12-19,170.05735778808594,172.6003875732422,170.05735778808594,172.29444885253906,6199642,105.15396881103516
IBM,IBM,2013-12-20,172.1988525390625,173.9961700439453,172.10325622558594,172.10325622558594,8005561,105.03729248046875
IBM,IBM,2013-12-23,173.08795166015625,174.88528442382812,172.66729736328125,174.216064453125,4267575,106.32675170898438
IBM,IBM,2013-12-24,173.9579315185547,175.43020629882812,173.91014099121094,175.1625213623047,1687826,106.90435791015625
IBM,IBM,2013-12-26,175.48757934570312,177.3996124267578,175.4397735595703,177.1988525390625,3478682,108.1471939086914
IBM,IBM,2013-12-27,177.66729736328125,178.29827880859375,176.44358825683594,176.9407196044922,3537154,107.98963165283203
IBM,IBM,2013-12-30,177.170166015625,178.48948669433594,176.5487518310547,178.2122344970703,3157456,108.76568603515625
IBM,IBM,2013-12-31,178.28871154785156,179.53155517578125,178.10707092285156,179.32122802734375,3786206,109.44252014160156
IBM,IBM,2014-01-02,178.97705078125,179.15870666503906,177.05545043945312,177.37094116210938,4755639,108.25224304199219
IBM,IBM,2014-01-03,177.65774536132812,179.11090087890625,177.1510467529297,178.43212890625,4250107,108.89985656738281
IBM,IBM,2014-01-06,178.91969299316406,179.12045288085938,177.1510467529297,177.8202667236328,4254919,108.5264663696289
IBM,IBM,2014-01-07,178.193115234375,181.97897338867188,178.18356323242188,181.3671112060547,6205186,110.69113159179688
IBM,IBM,2014-01-08,181.0038299560547,181.08985900878906,179.0248565673828,179.70362854003906,4815470,109.6759033203125
IBM,IBM,2014-01-09,180.70745849609375,181.16635131835938,178.34608459472656,179.1395721435547,4520080,109.33160400390625
IBM,IBM,2014-01-10,180.0286865234375,180.27725219726562,178.08795166015625,179.0248565673828,4207430,109.26163482666016
IBM,IBM,2014-01-13,178.06883239746094,178.72848510742188,175.77438354492188,176.06118774414062,6050796,107.45284271240234
IBM,IBM,2014-01-14,176.92160034179688,178.23135375976562,175.7935028076172,177.74378967285156,4831683,108.47979736328125
IBM,IBM,2014-01-15,177.64817810058594,180.35372924804688,177.33270263671875,179.48374938964844,5038059,109.54170989990234
IBM,IBM,2014-01-16,179.28298950195312,180.67877197265625,178.5850830078125,180.45889282226562,4989734,110.1368179321289
IBM,IBM,2014-01-17,179.7705535888672,182.41873168945312,179.5984649658203,181.73040771484375,7996252,110.91283416748047
IBM,IBM,2014-01-21,181.86424255371094,182.0172119140625,178.57553100585938,180.14340209960938,11585810,109.94427490234375
IBM,IBM,2014-01-22,173.30784606933594,175.43020629882812,171.76864624023438,174.2351837158203,14430721,106.33843994140625
IBM,IBM,2014-01-23,173.4512481689453,175.64053344726562,172.76290893554688,174.69407653808594,7294699,106.61852264404297
IBM,IBM,2014-01-24,173.27915954589844,174.7705535888672,171.73995971679688,171.73995971679688,7207568,104.81552124023438
IBM,IBM,2014-01-27,171.71128845214844,171.74952697753906,169.84703063964844,170.07647705078125,5448196,103.80033111572266
IBM,IBM,2014-01-28,170.21987915039062,170.602294921875,168.41299438476562,169.07266235351562,5578632,103.18763732910156
IBM,IBM,2014-01-29,168.2409210205078,170.67877197265625,168.15487670898438,168.64244079589844,5199561,102.92507934570312
IBM,IBM,2014-01-30,169.3785858154297,170.03823852539062,168.6042022705078,169.5602264404297,5076970,103.48519134521484
IBM,IBM,2014-01-31,168.36520385742188,170.0191192626953,167.62905883789062,168.91014099121094,5432296,103.08847045898438
IBM,IBM,2014-02-03,168.27915954589844,168.27915954589844,165.12428283691406,165.29637145996094,7517393,100.88291931152344
IBM,IBM,2014-02-04,165.89866638183594,166.10899353027344,164.78012084960938,165.23899841308594,4549891,100.847900390625
IBM,IBM,2014-02-05,164.61758422851562,167.27532958984375,164.61758422851562,166.5774383544922,4929066,101.66478729248047
IBM,IBM,2014-02-06,166.31930541992188,167.16061401367188,166.14723205566406,166.988525390625,4489641,102.47439575195312
IBM,IBM,2014-02-07,167.91586303710938,169.75143432617188,167.37094116210938,169.45506286621094,4908773,103.98799133300781
IBM,IBM,2014-02-10,169.1873779296875,169.8374786376953,168.49903869628906,169.3498992919922,3703258,103.92346954345703
IBM,IBM,2014-02-11,169.034423828125,172.4569854736328,169.0248565673828,171.7973175048828,4861076,105.42536163330078
IBM,IBM,2014-02-12,171.625244140625,173.27915954589844,171.37667846679688,172.31358337402344,4166218,105.74217987060547
IBM,IBM,2014-02-13,170.38241577148438,174.34034729003906,170.03823852539062,173.8432159423828,4688172,106.68081665039062
IBM,IBM,2014-02-14,173.28871154785156,176.31930541992188,173.0305938720703,175.6118621826172,4874255,107.76618957519531
IBM,IBM,2014-02-18,175.12428283691406,175.90821838378906,174.30210876464844,175.13385009765625,4639219,107.47285461425781
IBM,IBM,2014-02-19,174.70362854003906,177.48565673828125,174.3881378173828,174.90440368652344,4886389,107.33206176757812
IBM,IBM,2014-02-20,174.91395568847656,176.73040771484375,174.75143432617188,176.1567840576172,5196737,108.1006088256836
IBM,IBM,2014-02-21,176.14723205566406,177.5430145263672,174.5889129638672,174.75143432617188,5961468,107.23814392089844
IBM,IBM,2014-02-24,174.78012084960938,177.0172119140625,174.78012084960938,175.38241577148438,4806684,107.62537384033203
IBM,IBM,2014-02-25,175.44932556152344,176.48184204101562,174.8374786376953,175.17208862304688,4081806,107.49629211425781
IBM,IBM,2014-02-26,175.85086059570312,177.13192749023438,175.48757934570312,175.965576171875,3912772,107.98323059082031
IBM,IBM,2014-02-27,175.74569702148438,177.7724609375,175.72657775878906,177.12237548828125,4003879,108.69310760498047
IBM,IBM,2014-02-28,177.2275390625,177.93499755859375,175.5736083984375,177.02676391601562,4882623,108.63446044921875
IBM,IBM,2014-03-03,175.26768493652344,176.52008056640625,174.78012084960938,176.1567840576172,4131805,108.1006088256836
IBM,IBM,2014-03-04,177.6386260986328,178.92926025390625,177.51434326171875,178.2409210205078,4950718,109.37955474853516
IBM,IBM,2014-03-05,178.36520385742188,179.68450927734375,178.2026824951172,178.91014099121094,3645519,109.79021453857422
IBM,IBM,2014-03-06,179.13002014160156,180.10516357421875,178.68069458007812,179.3881378173828,3992896,110.08350372314453
IBM,IBM,2014-03-07,180.06692504882812,180.6118621826172,178.94837951660156,179.4263916015625,4307219,110.10704803466797
IBM,IBM,2014-03-10,179.30210876464844,180.08604431152344,177.67686462402344,178.193115234375,4802395,109.35020446777344
IBM,IBM,2014-03-11,179.1682586669922,180.1625213623047,177.85850524902344,178.54684448242188,4424057,109.56732177734375
IBM,IBM,2014-03-12,177.829833984375,179.2064971923828,177.71510314941406,178.0305938720703,5055318,109.25049591064453
IBM,IBM,2014-03-13,178.2122344970703,178.7762908935547,175.6309814453125,175.8126220703125,5139207,107.88938903808594
IBM,IBM,2014-03-14,175.8030548095703,176.1854705810547,174.1969451904297,174.1969451904297,5742854,106.89791870117188
IBM,IBM,2014-03-17,174.6271514892578,178.15487670898438,174.6271514892578,177.6386260986328,5165253,109.00994110107422
IBM,IBM,2014-03-18,177.81069946289062,179.63670349121094,177.3804931640625,178.5946502685547,4143520,109.59659576416016
IBM,IBM,2014-03-19,177.4378662109375,178.48948669433594,175.43020629882812,176.58700561523438,4522799,108.36457824707031
IBM,IBM,2014-03-20,176.35755920410156,179.9808807373047,176.07073974609375,179.63670349121094,5295480,110.23609924316406
IBM,IBM,2014-03-21,180.2103271484375,180.4015350341797,178.2026824951172,178.46080017089844,13111819,109.5145034790039
IBM,IBM,2014-03-24,179.1873779296875,181.10899353027344,179.13002014160156,179.9713134765625,6002471,110.44142150878906
IBM,IBM,2014-03-25,180.45889282226562,186.806884765625,180.4015350341797,186.46270751953125,11414684,114.42491149902344
IBM,IBM,2014-03-26,186.4053497314453,187.02676391601562,183.51815795898438,184.14913940429688,7166878,113.00517272949219
IBM,IBM,2014-03-27,183.47036743164062,184.1969451904297,180.9942626953125,181.48184204101562,7079014,111.36840057373047
IBM,IBM,2014-03-28,181.58700561523438,184.14913940429688,180.7935028076172,182.07456970214844,5433342,111.73209381103516
IBM,IBM,2014-03-31,183.2122344970703,185.24856567382812,182.9827880859375,184.0248565673828,8930016,112.92890930175781
IBM,IBM,2014-04-01,184.6271514892578,186.5487518310547,184.30210876464844,185.9464569091797,5642229,114.1081771850586
IBM,IBM,2014-04-02,185.69789123535156,185.9464569091797,184.0248565673828,185.03823852539062,5150609,113.55075073242188
IBM,IBM,2014-04-03,184.70362854003906,184.87571716308594,183.89100646972656,184.216064453125,4279291,113.04625701904297
IBM,IBM,2014-04-04,184.6271514892578,185.4397735595703,182.86807250976562,183.33651733398438,6370035,112.50650787353516
IBM,IBM,2014-04-07,183.28871154785156,186.72084045410156,183.1453094482422,185.965576171875,7050563,114.1198959350586
IBM,IBM,2014-04-08,185.36329650878906,185.6309814453125,184.216064453125,184.7896728515625,5360750,113.39828491210938
IBM,IBM,2014-04-09,185.35372924804688,188.33651733398438,185.08604431152344,187.9923553466797,5732185,115.3636245727539
IBM,IBM,2014-04-10,187.4378662109375,190.44932556152344,187.05545043945312,187.07456970214844,8805123,114.8004379272461
IBM,IBM,2014-04-11,186.46270751953125,188.33651733398438,185.72657775878906,186.6061248779297,5057410,114.51296997070312
IBM,IBM,2014-04-14,187.6099395751953,189.52198791503906,187.26577758789062,189.07266235351562,5680931,116.02661895751953
IBM,IBM,2014-04-15,187.3613739013672,188.72848510742188,186.8260040283203,188.3556365966797,5597460,115.58660125732422
IBM,IBM,2014-04-16,189.34034729003906,189.9713134765625,186.42446899414062,187.76290893554688,8919556,115.22286224365234
IBM,IBM,2014-04-17,179.01528930664062,182.31358337402344,178.78585815429688,181.65391540527344,11767082,111.4739990234375
IBM,IBM,2014-04-21,181.45315551757812,184.33078002929688,181.3957977294922,183.8145294189453,5669006,112.79985046386719
IBM,IBM,2014-04-22,183.5659637451172,184.51242065429688,182.7915802001953,183.69981384277344,4057016,112.7294692993164
IBM,IBM,2014-04-23,183.3556365966797,183.94837951660156,181.74952697753906,183.29827880859375,4954274,112.4830322265625
IBM,IBM,2014-04-24,183.7667236328125,183.7667236328125,181.67303466796875,181.8546905517578,4609827,111.59717559814453
IBM,IBM,2014-04-25,182.16061401367188,182.28489685058594,180.7935028076172,181.29063415527344,4049066,111.25106048583984
IBM,IBM,2014-04-28,182.73422241210938,185.45889282226562,182.1988525390625,184.64627075195312,5897662,113.31024169921875
IBM,IBM,2014-04-29,185.07647705078125,187.32313537597656,184.90440368652344,186.52963256835938,4839110,114.46600341796875
IBM,IBM,2014-04-30,185.8317413330078,188.2026824951172,185.8030548095703,187.829833984375,4400313,115.26393127441406
IBM,IBM,2014-05-01,187.67686462402344,188.08795166015625,184.6558380126953,185.0191192626953,3843004,113.53907012939453
IBM,IBM,2014-05-02,185.2294464111328,185.31549072265625,182.83938598632812,183.02102661132812,3190195,112.31288146972656
IBM,IBM,2014-05-05,182.64817810058594,183.06883239746094,181.45315551757812,182.8489532470703,2324317,112.20734405517578
IBM,IBM,2014-05-06,182.53346252441406,182.55258178710938,180.92733764648438,181.67303466796875,3335380,111.4857406616211
IBM,IBM,2014-05-07,181.0133819580078,181.93116760253906,178.70936584472656,180.9751434326172,3996766,111.70401763916016
IBM,IBM,2014-05-08,180.84129333496094,182.18930053710938,179.9521942138672,180.602294921875,2543767,111.47391510009766
IBM,IBM,2014-05-09,180.66921997070312,182.2084197998047,180.08604431152344,181.72084045410156,2365634,112.16427612304688
IBM,IBM,2014-05-12,182.71510314941406,184.53155517578125,182.5430145263672,184.10133361816406,3951160,113.6336441040039
IBM,IBM,2014-05-13,184.31166076660156,184.54110717773438,183.32696533203125,183.73805236816406,2329024,113.40941619873047
IBM,IBM,2014-05-14,183.47036743164062,183.54684448242188,179.89483642578125,180.420654296875,5493069,111.36180877685547
IBM,IBM,2014-05-15,180.75526428222656,180.7648162841797,177.9923553466797,178.26004028320312,4395501,110.02818298339844
IBM,IBM,2014-05-16,178.07839965820312,179.1682586669922,177.7533416748047,178.83364868164062,4131177,110.38221740722656
IBM,IBM,2014-05-19,178.4034423828125,178.90057373046875,177.85850524902344,178.7762908935547,3421152,110.34683990478516
IBM,IBM,2014-05-20,178.0592803955078,178.48948669433594,176.5774383544922,176.7590789794922,3165719,109.10177612304688
IBM,IBM,2014-05-21,177.67686462402344,178.92926025390625,176.81643676757812,178.193115234375,3125448,109.98689270019531
IBM,IBM,2014-05-22,178.25047302246094,178.25047302246094,176.89292907714844,177.51434326171875,2320028,109.56791687011719
IBM,IBM,2014-05-23,177.66729736328125,177.95411682128906,177.16061401367188,177.76290893554688,2680793,109.72137451171875
IBM,IBM,2014-05-27,176.67303466796875,177.48565673828125,175.84129333496094,176.65391540527344,5014315,109.036865234375
IBM,IBM,2014-05-28,176.3671112060547,176.74952697753906,174.89483642578125,175.0286865234375,3892794,108.03369903564453
IBM,IBM,2014-05-29,175.56405639648438,175.69789123535156,174.31166076660156,175.67877197265625,2886855,108.43495178222656
IBM,IBM,2014-05-30,175.31549072265625,176.45315551757812,174.46463012695312,176.2523956298828,4833043,108.7889633178711
IBM,IBM,2014-06-02,176.63479614257812,178.08795166015625,176.5487518310547,177.52389526367188,3347723,109.57382202148438
IBM,IBM,2014-06-03,177.3900604248047,177.5908203125,176.02294921875,176.26194763183594,2632887,108.794921875
IBM,IBM,2014-06-04,176.58700561523438,177.29444885253906,176.09942626953125,176.3957977294922,2486133,108.87754821777344
IBM,IBM,2014-06-05,176.53919982910156,177.90631103515625,175.8317413330078,177.8011474609375,2983401,109.74493408203125
IBM,IBM,2014-06-06,178.26959228515625,179.397705078125,177.72467041015625,178.1739959716797,3448348,109.97509765625
IBM,IBM,2014-06-09,178.0305938720703,179.3881378173828,177.7820281982422,178.0305938720703,2853906,109.88655853271484
IBM,IBM,2014-06-10,178.011474609375,178.0305938720703,175.73614501953125,176.1854705810547,4346025,108.7477035522461
IBM,IBM,2014-06-11,175.53536987304688,176.09942626953125,174.0057373046875,174.2351837158203,4248538,107.54390716552734
IBM,IBM,2014-06-12,174.45506286621094,174.52198791503906,172.95411682128906,173.25047302246094,4628864,106.93610382080078
IBM,IBM,2014-06-13,173.9961700439453,174.9521942138672,173.53729248046875,174.53155517578125,2901186,107.72679901123047
IBM,IBM,2014-06-16,174.3785858154297,174.67495727539062,173.26959228515625,174.33078002929688,3719785,107.60292053222656
IBM,IBM,2014-06-17,173.90057373046875,174.7705535888672,173.57553100585938,174.24473571777344,2574101,107.54978942871094
IBM,IBM,2014-06-18,174.034423828125,175.53536987304688,173.79541015625,175.52581787109375,4112663,108.34053039550781
IBM,IBM,2014-06-19,176.02294921875,176.35755920410156,174.34034729003906,174.78012084960938,3714451,107.8802490234375
IBM,IBM,2014-06-20,174.5602264404297,174.63670349121094,173.4225616455078,173.5659637451172,11178393,107.1308364868164
IBM,IBM,2014-06-23,173.91969299316406,174.2351837158203,173.04014587402344,174.13002014160156,3380358,107.4789810180664
IBM,IBM,2014-06-24,173.51815795898438,174.9521942138672,172.70555114746094,172.92543029785156,4053668,106.7354965209961
IBM,IBM,2014-06-25,172.32313537597656,173.011474609375,172.14149475097656,172.7724609375,2889889,106.64105987548828
IBM,IBM,2014-06-26,172.91586303710938,173.3938751220703,171.38623046875,172.4378662109375,3408391,106.43449401855469
IBM,IBM,2014-06-27,171.86424255371094,174.43594360351562,171.7590789794922,173.71893310546875,4785973,107.22526550292969
IBM,IBM,2014-06-30,173.3556365966797,173.92926025390625,172.33270263671875,173.29827880859375,4418095,106.96562957763672
IBM,IBM,2014-07-01,173.70936584472656,179.034423828125,173.70936584472656,178.15487670898438,6948683,109.9632797241211
IBM,IBM,2014-07-02,178.1453094482422,180.67877197265625,177.9827880859375,180.10516357421875,5327278,111.16704559326172
IBM,IBM,2014-07-03,180.10516357421875,180.50669860839844,179.11090087890625,180.23899841308594,2533830,111.24964141845703
IBM,IBM,2014-07-07,179.35946655273438,179.9904327392578,179.1969451904297,179.7705535888672,3094800,110.96051788330078
IBM,IBM,2014-07-08,179.397705078125,179.8087921142578,178.1739959716797,178.9866180419922,3279315,110.47665405273438
IBM,IBM,2014-07-09,179.4263916015625,180.5927276611328,178.67112731933594,180.13385009765625,3461842,111.184814453125
IBM,IBM,2014-07-10,178.2409210205078,179.78012084960938,178.02102661132812,179.4455108642578,3323979,110.75990295410156
IBM,IBM,2014-07-11,179.47418212890625,180.06692504882812,178.49903869628906,179.73231506347656,2513015,110.93695068359375
IBM,IBM,2014-07-14,180.2581329345703,182.06500244140625,180.23899841308594,181.51051330566406,4708151,112.03453063964844
IBM,IBM,2014-07-15,181.20458984375,181.72084045410156,179.93307495117188,180.2007598876953,5088476,111.22607421875
IBM,IBM,2014-07-16,183.78585815429688,184.85659790039062,182.37094116210938,183.90057373046875,8171980,113.50973510742188
IBM,IBM,2014-07-17,183.90057373046875,187.33270263671875,183.55641174316406,184.0248565673828,9280426,113.58642578125
IBM,IBM,2014-07-18,183.51815795898438,184.93307495117188,181.6443634033203,184.034423828125,8542054,113.59232330322266
IBM,IBM,2014-07-21,182.88719177246094,183.26959228515625,180.92733764648438,182.4569854736328,4345502,112.6186752319336
IBM,IBM,2014-07-22,183.1644287109375,186.1567840576172,183.13575744628906,185.5544891357422,5076238,114.53057098388672
IBM,IBM,2014-07-23,185.5736083984375,186.32887268066406,185.05735778808594,185.11471557617188,3749073,114.25911712646484
IBM,IBM,2014-07-24,185.420654296875,187.0172119140625,185.2294464111328,186.65391540527344,3778884,115.20915985107422
IBM,IBM,2014-07-25,186.71128845214844,187.28489685058594,185.26768493652344,185.85086059570312,3531714,114.7134780883789
IBM,IBM,2014-07-28,185.75526428222656,187.76290893554688,185.13385009765625,187.170166015625,3391550,115.52783966064453
IBM,IBM,2014-07-29,186.71128845214844,187.27532958984375,185.98471069335938,186.0133819580078,3414249,114.8138427734375
IBM,IBM,2014-07-30,186.6156768798828,187.37094116210938,184.4168243408203,185.46844482421875,4125215,114.47747802734375
IBM,IBM,2014-07-31,184.35946655273438,185.74569702148438,183.11663818359375,183.2409210205078,4401045,113.10254669189453
IBM,IBM,2014-08-01,182.12237548828125,183.07839965820312,180.5544891357422,180.8317413330078,5419431,111.61553192138672
IBM,IBM,2014-08-04,181.02294921875,181.5965576171875,180.30592346191406,181.30018615722656,2223691,111.90469360351562
IBM,IBM,2014-08-05,180.44932556152344,180.87954711914062,178.2409210205078,178.87188720703125,3460063,110.40583801269531
IBM,IBM,2014-08-06,177.2084197998047,178.6615753173828,176.32887268066406,177.7915802001953,4023962,110.38801574707031
IBM,IBM,2014-08-07,178.43212890625,178.47036743164062,175.50669860839844,176.1950225830078,2833196,109.39669799804688
IBM,IBM,2014-08-08,176.29063415527344,178.46080017089844,175.50669860839844,178.4225616455078,2909449,110.77980041503906
IBM,IBM,2014-08-11,179.55067443847656,180.07647705078125,178.08795166015625,179.22561645507812,2643451,111.2784423828125
IBM,IBM,2014-08-12,179.2064971923828,180.3919677734375,178.5946502685547,179.10133361816406,1944096,111.20124816894531
IBM,IBM,2014-08-13,179.73231506347656,180.1912078857422,179.13002014160156,179.68450927734375,1877570,111.56332397460938
IBM,IBM,2014-08-14,179.32122802734375,179.89483642578125,178.70936584472656,179.61758422851562,2018257,111.52177429199219
IBM,IBM,2014-08-15,179.5889129638672,180.5736083984375,178.57553100585938,179.1395721435547,2944281,111.2249526977539
IBM,IBM,2014-08-18,179.82791137695312,181.46270751953125,179.50286865234375,181.03250122070312,2531634,112.40028381347656
IBM,IBM,2014-08-19,181.68260192871094,181.88336181640625,181.03250122070312,181.71128845214844,2133945,112.82171630859375
IBM,IBM,2014-08-20,181.51051330566406,182.0172119140625,180.92733764648438,181.73995971679688,2277770,112.8395004272461
IBM,IBM,2014-08-21,182.50477600097656,183.62332153320312,182.12237548828125,182.8202667236328,2611339,113.51029968261719
IBM,IBM,2014-08-22,182.3804931640625,183.44168090820312,181.92160034179688,182.0363311767578,2029554,113.02352142333984
IBM,IBM,2014-08-25,182.97323608398438,183.374755859375,182.32313537597656,182.7533416748047,1802886,113.46871185302734
IBM,IBM,2014-08-26,182.6195068359375,185.0191192626953,182.6195068359375,184.50286865234375,3321468,114.55497741699219
IBM,IBM,2014-08-27,184.54110717773438,185.5927276611328,183.13575744628906,183.79541015625,2290949,114.11571502685547
IBM,IBM,2014-08-28,183.04971313476562,183.8432159423828,182.27532958984375,183.55641174316406,1572766,113.96733093261719
IBM,IBM,2014-08-29,183.8240966796875,184.27342224121094,182.73422241210938,183.8432159423828,3043232,114.14537811279297
IBM,IBM,2014-09-02,184.2064971923828,184.48374938964844,182.53346252441406,183.13575744628906,2802966,113.70611572265625
IBM,IBM,2014-09-03,183.92926025390625,184.46463012695312,183.4225616455078,183.50860595703125,1906649,113.93762969970703
IBM,IBM,2014-09-04,183.26004028320312,184.216064453125,181.70172119140625,182.29444885253906,2996790,113.18379211425781
IBM,IBM,2014-09-05,182.1510467529297,183.31739807128906,181.73040771484375,182.7915802001953,2364169,113.4924545288086
IBM,IBM,2014-09-08,182.3613739013672,182.7915802001953,181.1759033203125,181.7781982421875,2640313,112.8632583618164
IBM,IBM,2014-09-09,181.9694061279297,182.35182189941406,181.4340362548828,181.63479614257812,2514166,112.77420806884766
IBM,IBM,2014-09-10,181.7590789794922,183.69981384277344,181.73995971679688,183.11663818359375,2891144,113.69425201416016
IBM,IBM,2014-09-11,182.67686462402344,184.30210876464844,181.7590789794922,183.28871154785156,2404231,113.80110168457031
IBM,IBM,2014-09-12,183.04971313476562,183.1739959716797,182.18930053710938,182.86807250976562,3034446,113.53996276855469
IBM,IBM,2014-09-15,183.0019073486328,184.0248565673828,182.1988525390625,183.374755859375,2569394,113.85453033447266
IBM,IBM,2014-09-16,182.83938598632812,185.05735778808594,182.4282989501953,184.47418212890625,2679329,114.53720092773438
IBM,IBM,2014-09-17,184.72274780273438,185.12428283691406,183.8432159423828,184.32122802734375,3358497,114.44218444824219
IBM,IBM,2014-09-18,184.31166076660156,185.5927276611328,184.2351837158203,185.2294464111328,3099612,115.00611877441406
IBM,IBM,2014-09-19,185.98471069335938,186.42446899414062,184.69407653808594,185.46844482421875,9259192,115.15447235107422
IBM,IBM,2014-09-22,185.2007598876953,185.602294921875,184.15870666503906,184.61758422851562,3470628,114.62615966796875
IBM,IBM,2014-09-23,184.27342224121094,184.579345703125,183.09751892089844,183.193115234375,3453683,113.74172973632812
IBM,IBM,2014-09-24,182.6003875732422,183.9866180419922,181.52963256835938,183.85276794433594,3224400,114.1513442993164
IBM,IBM,2014-09-25,183.6042022705078,184.034423828125,180.65965270996094,180.69789123535156,4342364,112.19252014160156
IBM,IBM,2014-09-26,180.6214141845703,181.95985412597656,180.31549072265625,181.70172119140625,2608619,112.81576538085938
IBM,IBM,2014-09-29,180.21987915039062,181.6061248779297,179.84703063964844,181.30018615722656,2443770,112.56649780273438
IBM,IBM,2014-09-30,181.30018615722656,182.4569854736328,180.8317413330078,181.48184204101562,3067500,112.6792984008789
IBM,IBM,2014-10-01,181.55831909179688,182.02676391601562,178.57553100585938,178.93881225585938,3894467,111.1003189086914
IBM,IBM,2014-10-02,179.4072723388672,179.52198791503906,178.04971313476562,178.69024658203125,2388123,110.94601440429688
IBM,IBM,2014-10-03,179.8374786376953,181.0420684814453,179.31166076660156,180.3728485107422,3212789,111.99071502685547
IBM,IBM,2014-10-06,181.34799194335938,182.49522399902344,180.4110870361328,180.72657775878906,2196077,112.21035766601562
IBM,IBM,2014-10-07,179.51242065429688,179.84703063964844,177.3804931640625,177.5430145263672,3128900,110.2336654663086
IBM,IBM,2014-10-08,177.7915802001953,181.26194763183594,177.44741821289062,181.03250122070312,3122101,112.40028381347656
IBM,IBM,2014-10-09,180.8030548095703,181.16635131835938,177.90631103515625,178.2218017578125,2746168,110.65514373779297
IBM,IBM,2014-10-10,177.68641662597656,179.48374938964844,176.95985412597656,177.7533416748047,5324349,110.3642807006836
IBM,IBM,2014-10-13,177.33270263671875,178.44168090820312,175.35372924804688,175.44932556152344,3762148,108.93378448486328
IBM,IBM,2014-10-14,176.7590789794922,177.55258178710938,175.51625061035156,175.71701049804688,4105236,109.0999755859375
IBM,IBM,2014-10-15,174.43594360351562,175.70745849609375,170.88909912109375,173.75717163085938,7213007,107.88312530517578
IBM,IBM,2014-10-16,171.89292907714844,173.49903869628906,170.8317413330078,171.93116760253906,5835216,106.74938201904297
IBM,IBM,2014-10-17,173.26959228515625,174.7992401123047,172.29444885253906,174.04397583007812,4550309,108.06119537353516
IBM,IBM,2014-10-20,159.51242065429688,162.83938598632812,159.35946655273438,161.66348266601562,24493659,100.3743667602539
IBM,IBM,2014-10-21,159.08221435546875,159.3498992919922,154.56979370117188,156.05162048339844,21913491,96.89005279541016
IBM,IBM,2014-10-22,155.26768493652344,158.13575744628906,154.01528930664062,154.67495727539062,11594701,96.03531646728516
IBM,IBM,2014-10-23,154.9904327392578,155.66921997070312,154.43594360351562,155.0478057861328,7948972,96.26676177978516
IBM,IBM,2014-10-24,154.9521942138672,155.29637145996094,154.3498992919922,154.9521942138672,6958097,96.20740509033203
IBM,IBM,2014-10-27,154.87571716308594,155.74569702148438,154.69407653808594,154.75143432617188,5218599,96.08277130126953
IBM,IBM,2014-10-28,154.87571716308594,156.4053497314453,154.68450927734375,156.4053497314453,8258484,97.10964965820312
IBM,IBM,2014-10-29,157.10325622558594,157.3804931640625,155.602294921875,156.27151489257812,4957308,97.02652740478516
