ticker,source_symbol,date,open,high,low,close,volume,adj_close
CAT,CAT,2013-06-28,82.76000213623047,83.19000244140625,82.30999755859375,82.48999786376953,8448800,59.53060531616211
CAT,CAT,2013-07-01,83.04000091552734,83.25,82.2699966430664,82.72000122070312,4676300,59.69656753540039
CAT,CAT,2013-07-02,82.7699966430664,83.58999633789062,82.04000091552734,82.4800033569336,3659900,59.52336883544922
CAT,CAT,2013-07-03,82.1500015258789,82.5,81.55999755859375,81.8499984741211,2928200,59.068729400634766
CAT,CAT,2013-07-05,82.52999877929688,82.62999725341797,81.4000015258789,82.13999938964844,4819500,59.27800750732422
CAT,CAT,2013-07-08,82.4000015258789,83.19999694824219,82.25,83.19999694824219,4879100,60.04295349121094
CAT,CAT,2013-07-09,84.06999969482422,86.25,83.72000122070312,85.33000183105469,7882100,61.580108642578125
CAT,CAT,2013-07-10,85.41999816894531,85.7699966430664,84.79000091552734,84.95999908447266,4216800,61.313114166259766
CAT,CAT,2013-07-11,86.45999908447266,86.88999938964844,86.0999984741211,86.69999694824219,5434500,62.56880569458008
CAT,CAT,2013-07-12,86.62999725341797,87.2699966430664,86.54000091552734,87.16999816894531,4876100,62.908016204833984
CAT,CAT,2013-07-15,87.23999786376953,88.02999877929688,87.19000244140625,87.4000015258789,4161800,63.073978424072266
CAT,CAT,2013-07-16,87.72000122070312,88.52999877929688,87.41999816894531,88.16999816894531,5432100,63.62968444824219
CAT,CAT,2013-07-17,88.44999694824219,89.0,85.87999725341797,86.66999816894531,15077400,62.54717254638672
CAT,CAT,2013-07-18,85.87999725341797,86.5999984741211,85.41999816894531,85.72000122070312,7045900,62.29281997680664
CAT,CAT,2013-07-19,85.44999694824219,85.88999938964844,85.1500015258789,85.6500015258789,5086200,62.24195861816406
CAT,CAT,2013-07-22,85.37999725341797,86.55000305175781,85.37999725341797,86.0,4835000,62.49629592895508
CAT,CAT,2013-07-23,85.48999786376953,86.37999725341797,85.12000274658203,85.5199966430664,6891800,62.14747619628906
CAT,CAT,2013-07-24,84.58000183105469,85.27999877929688,82.63999938964844,83.44000244140625,16602100,60.63595962524414
CAT,CAT,2013-07-25,82.05000305175781,82.58000183105469,81.3499984741211,82.13999938964844,9941300,59.69123458862305
CAT,CAT,2013-07-26,81.87999725341797,82.08000183105469,81.43000030517578,82.05999755859375,5727000,59.63312530517578
CAT,CAT,2013-07-29,82.41999816894531,83.3499984741211,82.0,83.0199966430664,9068800,60.33072280883789
CAT,CAT,2013-07-30,83.47000122070312,83.75,82.66000366210938,83.19000244140625,5266000,60.45426940917969
CAT,CAT,2013-07-31,83.58000183105469,83.9000015258789,82.83999633789062,82.91000366210938,7012900,60.250789642333984
CAT,CAT,2013-08-01,83.62000274658203,84.80999755859375,83.11000061035156,84.44000244140625,6570400,61.36262512207031
CAT,CAT,2013-08-02,84.29000091552734,84.68000030517578,83.5,84.30000305175781,4864700,61.260902404785156
CAT,CAT,2013-08-05,84.11000061035156,84.29000091552734,83.5,83.55999755859375,3758400,60.72317886352539
CAT,CAT,2013-08-06,83.30999755859375,83.31999969482422,82.1500015258789,82.52999877929688,7223600,59.97466278076172
CAT,CAT,2013-08-07,82.37999725341797,82.7699966430664,81.80000305175781,82.43000030517578,4292400,59.90199279785156
CAT,CAT,2013-08-08,82.94999694824219,84.58999633789062,82.91999816894531,83.95999908447266,6400600,61.01382827758789
CAT,CAT,2013-08-09,83.80000305175781,84.79000091552734,83.5,84.51000213623047,5478600,61.41352844238281
CAT,CAT,2013-08-12,84.19000244140625,86.44999694824219,84.05999755859375,86.31999969482422,8608300,62.72886276245117
CAT,CAT,2013-08-13,86.62000274658203,87.43000030517578,86.44999694824219,86.56999969482422,6710300,62.910518646240234
CAT,CAT,2013-08-14,86.86000061035156,87.0,85.70999908447266,85.81999969482422,4462900,62.36548614501953
CAT,CAT,2013-08-15,84.95999908447266,86.52999877929688,84.87999725341797,85.86000061035156,5138900,62.39456558227539
CAT,CAT,2013-08-16,85.8499984741211,86.4000015258789,85.13999938964844,85.16000366210938,4706500,61.885887145996094
CAT,CAT,2013-08-19,85.1500015258789,85.5,83.94999694824219,84.19999694824219,3766000,61.18822479248047
CAT,CAT,2013-08-20,83.80000305175781,84.45999908447266,83.2699966430664,83.86000061035156,4690000,60.941184997558594
CAT,CAT,2013-08-21,83.5199966430664,83.8499984741211,82.83000183105469,82.94000244140625,5562600,60.27260971069336
CAT,CAT,2013-08-22,83.30999755859375,84.48999786376953,83.05999755859375,84.16999816894531,4739900,61.16643524169922
CAT,CAT,2013-08-23,84.37999725341797,84.4000015258789,83.4000015258789,83.88999938964844,4487200,60.962974548339844
CAT,CAT,2013-08-26,83.9800033569336,84.77999877929688,83.5199966430664,83.55999755859375,4123300,60.72317886352539
CAT,CAT,2013-08-27,82.87999725341797,83.54000091552734,82.4800033569336,82.69999694824219,5569900,60.09819412231445
CAT,CAT,2013-08-28,81.80999755859375,82.66000366210938,81.45999908447266,82.44999694824219,6762900,59.9165153503418
CAT,CAT,2013-08-29,82.5,83.05999755859375,82.0199966430664,82.52999877929688,3706400,59.97466278076172
CAT,CAT,2013-08-30,82.58999633789062,82.76000213623047,82.20999908447266,82.54000091552734,4425700,59.98191833496094
CAT,CAT,2013-09-03,83.1500015258789,83.54000091552734,81.72000122070312,82.51000213623047,7544200,59.96012496948242
CAT,CAT,2013-09-04,82.75,83.73999786376953,82.30000305175781,83.54000091552734,4482200,60.70863342285156
CAT,CAT,2013-09-05,83.37000274658203,83.5199966430664,82.70999908447266,82.94999694824219,3728400,60.27985763549805
CAT,CAT,2013-09-06,83.22000122070312,84.22000122070312,82.4000015258789,83.38999938964844,5566500,60.599609375
CAT,CAT,2013-09-09,84.04000091552734,86.02999877929688,84.0199966430664,85.58999633789062,6702200,62.1983528137207
CAT,CAT,2013-09-10,86.80999755859375,86.88999938964844,86.18000030517578,86.61000061035156,6298400,62.9395751953125
CAT,CAT,2013-09-11,86.5,87.12999725341797,86.26000213623047,87.12999725341797,4382900,63.31747055053711
CAT,CAT,2013-09-12,86.94000244140625,87.22000122070312,86.62000274658203,86.83999633789062,3980600,63.10673141479492
CAT,CAT,2013-09-13,87.0999984741211,87.19999694824219,86.37999725341797,87.01000213623047,3276000,63.230289459228516
CAT,CAT,2013-09-16,87.95999908447266,88.22000122070312,87.02999877929688,87.18000030517578,4866600,63.35380554199219
CAT,CAT,2013-09-17,87.36000061035156,87.44999694824219,86.66999816894531,87.06999969482422,3415400,63.27386474609375
CAT,CAT,2013-09-18,86.30999755859375,88.01000213623047,86.19999694824219,87.83999633789062,5564700,63.833431243896484
CAT,CAT,2013-09-19,88.04000091552734,88.25,87.30999755859375,87.75,4765200,63.768028259277344
CAT,CAT,2013-09-20,87.61000061035156,87.6500015258789,84.75,84.75,13435200,61.587928771972656
CAT,CAT,2013-09-23,85.0,85.38999938964844,84.37999725341797,85.02999877929688,6048400,61.791404724121094
CAT,CAT,2013-09-24,85.12999725341797,85.44000244140625,84.52999877929688,85.11000061035156,3720900,61.849544525146484
CAT,CAT,2013-09-25,85.13999938964844,85.55000305175781,84.43000030517578,84.5,3824700,61.40624237060547
CAT,CAT,2013-09-26,84.58999633789062,84.8499984741211,83.9000015258789,84.19999694824219,3475100,61.18822479248047
CAT,CAT,2013-09-27,83.62000274658203,83.91999816894531,83.37999725341797,83.80000305175781,3017600,60.897560119628906
CAT,CAT,2013-09-30,82.94999694824219,83.83000183105469,82.83000183105469,83.4000015258789,5401500,60.60689163208008
CAT,CAT,2013-10-01,83.55999755859375,84.30000305175781,83.08000183105469,83.76000213623047,3866000,60.86849594116211
CAT,CAT,2013-10-02,83.5199966430664,84.25,83.33000183105469,84.06999969482422,3324900,61.093788146972656
CAT,CAT,2013-10-03,83.88999938964844,84.2699966430664,83.41999816894531,83.97000122070312,4223500,61.0211067199707
CAT,CAT,2013-10-04,83.97000122070312,84.3499984741211,83.54000091552734,84.19999694824219,3212000,61.18822479248047
CAT,CAT,2013-10-07,83.45999908447266,84.16000366210938,83.30000305175781,83.52999877929688,3364300,60.70133972167969
CAT,CAT,2013-10-08,83.54000091552734,83.88999938964844,82.62999725341797,82.8499984741211,5671300,60.20722579956055
CAT,CAT,2013-10-09,83.05000305175781,83.88999938964844,82.44999694824219,83.5199966430664,4577500,60.69408416748047
CAT,CAT,2013-10-10,84.44000244140625,84.94999694824219,84.06999969482422,84.7300033569336,4317100,61.573394775390625
CAT,CAT,2013-10-11,84.63999938964844,85.8499984741211,84.3499984741211,85.61000061035156,4110300,62.212886810302734
CAT,CAT,2013-10-14,85.05999755859375,86.41999816894531,84.86000061035156,86.23999786376953,4689600,62.670711517333984
CAT,CAT,2013-10-15,86.23999786376953,86.75,85.69000244140625,85.75,4896500,62.314613342285156
CAT,CAT,2013-10-16,86.05999755859375,86.48999786376953,85.5999984741211,86.2699966430664,3549500,62.69249725341797
CAT,CAT,2013-10-17,85.33000183105469,85.98999786376953,84.94999694824219,85.8499984741211,3850700,62.82426452636719
CAT,CAT,2013-10-18,86.30999755859375,87.76000213623047,86.2699966430664,87.33999633789062,6752700,63.914573669433594
CAT,CAT,2013-10-21,87.72000122070312,87.80000305175781,87.19000244140625,87.69999694824219,3883500,64.17806243896484
CAT,CAT,2013-10-22,87.87999725341797,89.16999816894531,87.54000091552734,89.16999816894531,9152900,65.25375366210938
CAT,CAT,2013-10-23,84.1500015258789,84.6500015258789,83.05000305175781,83.76000213623047,20968800,61.2947998046875
CAT,CAT,2013-10-24,83.31999969482422,85.0,83.12999725341797,84.52999877929688,8368700,61.85829544067383
CAT,CAT,2013-10-25,84.31999969482422,84.77999877929688,83.61000061035156,84.7699966430664,4886400,62.03391647338867
CAT,CAT,2013-10-28,84.5,84.7300033569336,84.1500015258789,84.27999877929688,3979200,61.675323486328125
CAT,CAT,2013-10-29,83.91000366210938,84.0999984741211,83.29000091552734,84.06999969482422,5324100,61.52165985107422
CAT,CAT,2013-10-30,84.16999816894531,84.3499984741211,83.20999908447266,83.48999786376953,4657000,61.09720993041992
CAT,CAT,2013-10-31,83.44000244140625,84.2699966430664,83.36000061035156,83.36000061035156,4651300,61.002071380615234
CAT,CAT,2013-11-01,83.77999877929688,83.80000305175781,82.80000305175781,83.58999633789062,5880200,61.17039489746094
CAT,CAT,2013-11-04,83.80999755859375,83.98999786376953,83.44999694824219,83.88999938964844,3892500,61.38993453979492
CAT,CAT,2013-11-05,83.61000061035156,84.19000244140625,83.36000061035156,84.05000305175781,4010900,61.50700759887695
CAT,CAT,2013-11-06,84.30000305175781,84.36000061035156,83.8499984741211,84.22000122070312,3664100,61.63139343261719
CAT,CAT,2013-11-07,83.94999694824219,84.43000030517578,83.5,83.6500015258789,5431600,61.214317321777344
CAT,CAT,2013-11-08,83.5199966430664,84.31999969482422,83.5,84.23999786376953,4557300,61.646060943603516
CAT,CAT,2013-11-11,84.19000244140625,84.47000122070312,83.81999969482422,84.1500015258789,2522500,61.5802001953125
CAT,CAT,2013-11-12,83.9800033569336,84.27999877929688,83.54000091552734,83.8499984741211,3483000,61.36065673828125
CAT,CAT,2013-11-13,83.45999908447266,84.25,83.0,84.19999694824219,3952800,61.61677169799805
CAT,CAT,2013-11-14,84.0,84.19999694824219,83.55999755859375,83.76000213623047,4496300,61.2947998046875
CAT,CAT,2013-11-15,84.0,84.11000061035156,83.5,83.73999786376953,4743900,61.28016662597656
CAT,CAT,2013-11-18,84.05000305175781,84.97000122070312,83.73999786376953,84.04000091552734,4803100,61.499671936035156
CAT,CAT,2013-11-19,84.11000061035156,84.5,83.4800033569336,83.66999816894531,5010300,61.22893142700195
CAT,CAT,2013-11-20,83.18000030517578,83.70999908447266,82.45999908447266,82.68000030517578,7443000,60.50447463989258
CAT,CAT,2013-11-21,83.05000305175781,83.08999633789062,81.87000274658203,82.12000274658203,6208500,60.094642639160156
CAT,CAT,2013-11-22,82.22000122070312,82.94999694824219,82.0,82.87999725341797,4403800,60.65079879760742
CAT,CAT,2013-11-25,84.4000015258789,84.94000244140625,83.87000274658203,84.4000015258789,8111400,61.76314926147461
CAT,CAT,2013-11-26,84.80000305175781,84.83000183105469,84.01000213623047,84.36000061035156,3834900,61.73386764526367
CAT,CAT,2013-11-27,84.43000030517578,84.93000030517578,84.33000183105469,84.66999816894531,3053600,61.960731506347656
CAT,CAT,2013-11-29,84.63999938964844,85.18000030517578,84.52999877929688,84.5999984741211,2284400,61.90948486328125
CAT,CAT,2013-12-02,84.69999694824219,85.08999633789062,84.02999877929688,84.25,4834700,61.653343200683594
CAT,CAT,2013-12-03,83.80000305175781,83.94999694824219,83.2699966430664,83.87000274658203,3924300,61.375274658203125
CAT,CAT,2013-12-04,83.75,84.37999725341797,83.11000061035156,83.97000122070312,5246700,61.448463439941406
CAT,CAT,2013-12-05,83.91999816894531,84.58000183105469,83.69999694824219,84.41000366210938,5291900,61.77047348022461
CAT,CAT,2013-12-06,85.05999755859375,85.58000183105469,84.93000030517578,85.5,5759300,62.568115234375
CAT,CAT,2013-12-09,85.69999694824219,86.52999877929688,85.55999755859375,86.08999633789062,6023400,62.99987030029297
CAT,CAT,2013-12-10,85.97000122070312,86.87000274658203,85.91999816894531,86.41999816894531,4987000,63.24137878417969
CAT,CAT,2013-12-11,86.02999877929688,86.22000122070312,85.12000274658203,85.27999877929688,5624100,62.40711975097656
CAT,CAT,2013-12-12,85.37000274658203,85.69999694824219,84.83999633789062,85.56999969482422,4551700,62.61930847167969
CAT,CAT,2013-12-13,85.66999816894531,86.2300033569336,85.56999969482422,86.05000305175781,4226200,62.97060775756836
CAT,CAT,2013-12-16,86.5,87.8499984741211,86.44000244140625,87.37999725341797,6976200,63.943878173828125
CAT,CAT,2013-12-17,87.22000122070312,87.6500015258789,86.37999725341797,86.91999816894531,4764400,63.60724639892578
CAT,CAT,2013-12-18,87.01000213623047,88.45999908447266,86.6500015258789,88.16999816894531,6963200,64.5219955444336
CAT,CAT,2013-12-19,87.5,87.83999633789062,87.26000213623047,87.54000091552734,4299700,64.06096649169922
CAT,CAT,2013-12-20,87.8499984741211,89.11000061035156,87.80999755859375,88.93000030517578,7389700,65.0781478881836
CAT,CAT,2013-12-23,89.30999755859375,90.06999969482422,89.2699966430664,89.95999908447266,5733300,65.83187103271484
CAT,CAT,2013-12-24,90.0,90.9800033569336,89.98999786376953,90.91000366210938,2675700,66.527099609375
CAT,CAT,2013-12-26,90.98999786376953,91.66999816894531,90.69999694824219,91.1500015258789,4790800,66.70272064208984
CAT,CAT,2013-12-27,91.13999938964844,91.43000030517578,90.55999755859375,90.87000274658203,3373800,66.49779510498047
CAT,CAT,2013-12-30,90.8499984741211,91.02999877929688,90.27999877929688,90.87000274658203,2625000,66.49779510498047
CAT,CAT,2013-12-31,91.0,91.18000030517578,90.45999908447266,90.80999755859375,3098900,66.45391845703125
CAT,CAT,2014-01-02,90.41000366210938,90.44999694824219,89.33000183105469,89.87000274658203,4898000,65.76604461669922
CAT,CAT,2014-01-03,90.0,90.25,89.58999633789062,89.81999969482422,3722000,65.72945404052734
CAT,CAT,2014-01-06,90.19000244140625,90.30000305175781,88.37999725341797,88.63999938964844,5233900,64.86592864990234
CAT,CAT,2014-01-07,88.7699966430664,89.2300033569336,88.75,88.93000030517578,3512100,65.0781478881836
CAT,CAT,2014-01-08,88.77999877929688,89.81999969482422,88.66999816894531,89.13999938964844,4421600,65.23184204101562
CAT,CAT,2014-01-09,89.26000213623047,89.80000305175781,88.69000244140625,89.70999908447266,4466400,65.64894104003906
CAT,CAT,2014-01-10,89.41000366210938,90.5999984741211,89.29000091552734,90.51000213623047,5416000,66.234375
CAT,CAT,2014-01-13,90.26000213623047,91.26000213623047,89.81999969482422,89.88999938964844,5213600,65.7806625366211
CAT,CAT,2014-01-14,89.86000061035156,90.70999908447266,89.86000061035156,90.55999755859375,3712100,66.27096557617188
CAT,CAT,2014-01-15,90.87999725341797,93.19999694824219,90.87999725341797,92.41000366210938,10121900,67.6247787475586
CAT,CAT,2014-01-16,91.88999938964844,92.86000061035156,91.69999694824219,92.01000213623047,4771000,67.77208709716797
CAT,CAT,2014-01-17,92.1500015258789,92.26000213623047,91.01000213623047,91.44000244140625,6833400,67.35225677490234
CAT,CAT,2014-01-21,91.5999984741211,91.8499984741211,89.63999938964844,90.5999984741211,5544900,66.7335205078125
CAT,CAT,2014-01-22,90.58999633789062,90.81999969482422,89.3499984741211,89.63999938964844,4787300,66.02642822265625
CAT,CAT,2014-01-23,88.69999694824219,89.08000183105469,88.05000305175781,88.4800033569336,5014800,65.1719970703125
CAT,CAT,2014-01-24,87.9800033569336,87.98999786376953,85.87999725341797,86.16999816894531,8087400,63.470516204833984
CAT,CAT,2014-01-27,91.7699966430664,92.30999755859375,89.06999969482422,91.29000091552734,22202300,67.24175262451172
CAT,CAT,2014-01-28,91.4000015258789,92.66999816894531,91.3499984741211,92.47000122070312,9409600,68.11093139648438
CAT,CAT,2014-01-29,91.30999755859375,91.95999908447266,90.29000091552734,90.62000274658203,8145900,66.74827575683594
CAT,CAT,2014-01-30,91.52999877929688,93.8499984741211,90.7300033569336,93.19999694824219,14764700,68.6485824584961
CAT,CAT,2014-01-31,92.16000366210938,94.69000244140625,92.01000213623047,93.91000366210938,9697300,69.17156982421875
CAT,CAT,2014-02-03,93.73999786376953,93.94000244140625,91.94999694824219,92.41999816894531,9084100,68.07410430908203
CAT,CAT,2014-02-04,92.4800033569336,92.6500015258789,91.48999786376953,92.5,6839700,68.13304901123047
CAT,CAT,2014-02-05,92.23999786376953,92.51000213623047,91.05999755859375,91.95999908447266,5134500,67.73526763916016
CAT,CAT,2014-02-06,91.94000244140625,94.2300033569336,91.79000091552734,93.83000183105469,6844200,69.11265563964844
CAT,CAT,2014-02-07,94.16999816894531,95.23999786376953,93.87999725341797,94.87000274658203,9140200,69.87870025634766
CAT,CAT,2014-02-10,94.97000122070312,94.9800033569336,93.62999725341797,94.5,5933400,69.6061782836914
CAT,CAT,2014-02-11,94.62000274658203,95.33999633789062,94.27999877929688,94.95999908447266,6006100,69.94498443603516
CAT,CAT,2014-02-12,95.30999755859375,96.63999938964844,95.16999816894531,96.16999816894531,8002000,70.83624267578125
CAT,CAT,2014-02-13,95.29000091552734,96.41000366210938,95.11000061035156,96.11000061035156,4387000,70.79206848144531
CAT,CAT,2014-02-14,95.86000061035156,96.68000030517578,95.83999633789062,96.55000305175781,4145300,71.11614227294922
CAT,CAT,2014-02-18,95.8499984741211,96.94000244140625,95.8499984741211,96.55999755859375,4871700,71.12349700927734
CAT,CAT,2014-02-19,96.19000244140625,97.66999816894531,96.11000061035156,96.20999908447266,5865200,70.86568450927734
CAT,CAT,2014-02-20,96.51000213623047,97.5199966430664,95.30000305175781,96.91999816894531,7718400,71.388671875
CAT,CAT,2014-02-21,97.11000061035156,97.94999694824219,96.91999816894531,97.5,5554600,71.8158950805664
CAT,CAT,2014-02-24,97.55000305175781,98.23999786376953,97.18000030517578,97.31999969482422,4887800,71.68328857421875
CAT,CAT,2014-02-25,96.83999633789062,96.9800033569336,95.81999969482422,96.41000366210938,5989200,71.01301574707031
CAT,CAT,2014-02-26,96.66000366210938,97.91000366210938,96.33999633789062,97.19999694824219,4753900,71.59487915039062
CAT,CAT,2014-02-27,97.20999908447266,97.63999938964844,96.5199966430664,96.69999694824219,4337700,71.22662353515625
CAT,CAT,2014-02-28,96.62999725341797,97.5199966430664,96.30000305175781,96.97000122070312,5411100,71.42552947998047
CAT,CAT,2014-03-03,96.31999969482422,96.66999816894531,95.5999984741211,96.30999755859375,4859200,70.93934631347656
CAT,CAT,2014-03-04,97.19999694824219,97.45999908447266,96.55999755859375,97.0199966430664,6261300,71.4623031616211
CAT,CAT,2014-03-05,96.54000091552734,96.9000015258789,95.87999725341797,96.37000274658203,5384800,70.9835433959961
CAT,CAT,2014-03-06,96.94999694824219,98.1500015258789,96.66000366210938,97.5999984741211,6714300,71.88953399658203
CAT,CAT,2014-03-07,97.77999877929688,97.87000274658203,96.5,97.05000305175781,5259200,71.48442840576172
CAT,CAT,2014-03-10,96.63999938964844,96.80000305175781,95.86000061035156,96.75,4640300,71.26344299316406
CAT,CAT,2014-03-11,97.08999633789062,97.91000366210938,96.62000274658203,96.83999633789062,5731200,71.32975006103516
CAT,CAT,2014-03-12,96.30000305175781,97.23999786376953,96.30000305175781,96.81999969482422,4448600,71.31502532958984
CAT,CAT,2014-03-13,97.19999694824219,97.7300033569336,95.05999755859375,95.61000061035156,8434600,70.42376708984375
CAT,CAT,2014-03-14,95.44999694824219,96.25,95.19999694824219,95.38999938964844,5002000,70.26171112060547
CAT,CAT,2014-03-17,95.98999786376953,96.44999694824219,95.55000305175781,95.66999816894531,4697200,70.46797180175781
CAT,CAT,2014-03-18,96.12000274658203,96.6500015258789,95.69999694824219,96.41000366210938,4921300,71.01301574707031
CAT,CAT,2014-03-19,96.08999633789062,96.72000122070312,95.25,96.04000091552734,5109200,70.74048614501953
CAT,CAT,2014-03-20,95.70999908447266,96.23999786376953,95.0999984741211,96.20999908447266,4396000,70.86568450927734
CAT,CAT,2014-03-21,97.06999969482422,97.62999725341797,96.66999816894531,97.38999938964844,8339700,71.73486328125
CAT,CAT,2014-03-24,97.5999984741211,97.5999984741211,96.41999816894531,96.8499984741211,4808600,71.33712768554688
CAT,CAT,2014-03-25,97.36000061035156,99.33999633789062,97.1500015258789,98.58999633789062,9070400,72.61873626708984
CAT,CAT,2014-03-26,99.27999877929688,99.5999984741211,97.80000305175781,97.80000305175781,5610200,72.0368423461914
CAT,CAT,2014-03-27,97.81999969482422,98.88999938964844,97.29000091552734,98.44999694824219,4947700,72.515625
CAT,CAT,2014-03-28,98.91000366210938,99.62000274658203,98.77999877929688,99.38999938964844,5821500,73.20802307128906
CAT,CAT,2014-03-31,100.0,100.62999725341797,99.05000305175781,99.37000274658203,5772600,73.1932601928711
CAT,CAT,2014-04-01,98.94000244140625,100.08000183105469,98.94000244140625,99.80999755859375,4814300,73.51737213134766
CAT,CAT,2014-04-02,100.04000091552734,102.76000213623047,99.87999725341797,102.62999725341797,9358300,75.5945053100586
CAT,CAT,2014-04-03,101.91999816894531,103.19999694824219,101.61000061035156,102.55000305175781,8230200,75.53558349609375
CAT,CAT,2014-04-04,102.88999938964844,103.37999725341797,101.91000366210938,102.16999816894531,4889200,75.25566864013672
CAT,CAT,2014-04-07,101.61000061035156,102.06999969482422,100.41000366210938,101.11000061035156,5215100,74.47491455078125
CAT,CAT,2014-04-08,100.9800033569336,103.25,100.95999908447266,102.38999938964844,6626900,75.41773223876953
CAT,CAT,2014-04-09,102.6500015258789,103.19999694824219,101.8499984741211,102.98999786376953,4062000,75.85967254638672
CAT,CAT,2014-04-10,102.91000366210938,103.72000122070312,101.98999786376953,102.26000213623047,4538900,75.32197570800781
CAT,CAT,2014-04-11,101.0999984741211,102.0999984741211,100.97000122070312,101.44999694824219,5363900,74.72533416748047
CAT,CAT,2014-04-14,102.18000030517578,102.83000183105469,100.94999694824219,102.77999877929688,4114100,75.70498657226562
CAT,CAT,2014-04-15,102.62999725341797,103.08999633789062,101.26000213623047,102.5,6317900,75.49874114990234
CAT,CAT,2014-04-16,102.62000274658203,103.1500015258789,102.20999908447266,102.93000030517578,3801400,76.26187896728516
CAT,CAT,2014-04-17,103.05000305175781,103.44000244140625,102.5999984741211,102.83000183105469,3556800,76.18779754638672
CAT,CAT,2014-04-21,102.9000015258789,102.9800033569336,101.55000305175781,102.63999938964844,3821400,76.04702758789062
CAT,CAT,2014-04-22,102.77999877929688,104.13999938964844,102.76000213623047,103.69000244140625,4528500,76.82496643066406
CAT,CAT,2014-04-23,103.55999755859375,104.62000274658203,103.18000030517578,103.37999725341797,6427400,76.59529113769531
CAT,CAT,2014-04-24,106.0199966430664,107.4000015258789,104.79000091552734,105.27999877929688,8849200,78.0030288696289
CAT,CAT,2014-04-25,105.02999877929688,105.27999877929688,103.29000091552734,104.69000244140625,5731800,77.56590270996094
CAT,CAT,2014-04-28,104.98999786376953,105.41999816894531,103.25,104.26000213623047,4036200,77.24730682373047
CAT,CAT,2014-04-29,104.79000091552734,105.5,103.83000183105469,105.30000305175781,4975800,78.01785278320312
CAT,CAT,2014-04-30,105.2300033569336,106.23999786376953,104.98999786376953,105.4000015258789,5199300,78.0919189453125
CAT,CAT,2014-05-01,105.19999694824219,105.79000091552734,104.62999725341797,105.06999969482422,2970800,77.84742736816406
CAT,CAT,2014-05-02,104.93000030517578,105.58000183105469,104.7300033569336,105.01000213623047,2677000,77.80297088623047
CAT,CAT,2014-05-05,104.66000366210938,104.80000305175781,103.80999755859375,104.5199966430664,3166400,77.43992614746094
CAT,CAT,2014-05-06,104.20999908447266,104.47000122070312,103.5999984741211,103.87000274658203,2836300,76.9583511352539
CAT,CAT,2014-05-07,104.0999984741211,104.66000366210938,103.43000030517578,104.62000274658203,3399800,77.5140380859375
CAT,CAT,2014-05-08,104.55000305175781,105.0199966430664,104.1500015258789,104.94000244140625,3118400,77.75111389160156
CAT,CAT,2014-05-09,104.95999908447266,105.30000305175781,104.30000305175781,105.05999755859375,2761800,77.84001922607422
CAT,CAT,2014-05-12,105.70999908447266,106.5,105.6500015258789,106.19999694824219,3664200,78.68465423583984
CAT,CAT,2014-05-13,106.5,108.20999908447266,105.81999969482422,107.1500015258789,3951500,79.3885269165039
CAT,CAT,2014-05-14,106.8499984741211,107.04000091552734,106.30000305175781,106.52999877929688,3082300,78.92916870117188
CAT,CAT,2014-05-15,106.48999786376953,106.73999786376953,104.04000091552734,104.98999786376953,5151000,77.78816986083984
CAT,CAT,2014-05-16,105.05000305175781,106.05000305175781,104.16999816894531,106.02999877929688,4403300,78.55868530273438
CAT,CAT,2014-05-19,105.41999816894531,105.52999877929688,104.72000122070312,105.38999938964844,3924300,78.08453369140625
CAT,CAT,2014-05-20,104.79000091552734,104.80999755859375,100.72000122070312,101.55999755859375,9277600,75.24684143066406
CAT,CAT,2014-05-21,101.4800033569336,103.0,101.4800033569336,102.87999725341797,5460200,76.2248306274414
CAT,CAT,2014-05-22,102.9000015258789,103.87999725341797,102.51000213623047,103.08000183105469,3112300,76.37301635742188
CAT,CAT,2014-05-23,103.1500015258789,104.1500015258789,103.1500015258789,104.02999877929688,2888600,77.07686614990234
CAT,CAT,2014-05-27,104.19999694824219,104.4800033569336,103.45999908447266,103.68000030517578,3443400,76.81756591796875
CAT,CAT,2014-05-28,103.52999877929688,103.86000061035156,102.8499984741211,102.91000366210938,3353300,76.24710083007812
CAT,CAT,2014-05-29,103.27999877929688,103.66999816894531,102.55999755859375,103.5999984741211,3071200,76.75829315185547
CAT,CAT,2014-05-30,102.9000015258789,102.9800033569336,101.55000305175781,102.2300033569336,5939300,75.7432632446289
CAT,CAT,2014-06-02,102.41999816894531,103.94000244140625,102.01000213623047,103.76000213623047,3747000,76.87683868408203
CAT,CAT,2014-06-03,103.41999816894531,104.56999969482422,103.05000305175781,104.48999786376953,3643600,77.4177017211914
CAT,CAT,2014-06-04,104.41999816894531,105.0999984741211,104.06999969482422,104.30999755859375,2879900,77.28436279296875
CAT,CAT,2014-06-05,104.80000305175781,107.12000274658203,104.7699966430664,106.95999908447266,5389200,79.24774932861328
CAT,CAT,2014-06-06,107.08000183105469,108.36000061035156,106.9800033569336,108.18000030517578,4299600,80.15167999267578
CAT,CAT,2014-06-09,107.73999786376953,109.30000305175781,107.66000366210938,108.75,3900400,80.573974609375
CAT,CAT,2014-06-10,108.5,109.5,108.4000015258789,109.30999755859375,4752700,80.9888916015625
CAT,CAT,2014-06-11,108.93000030517578,108.9800033569336,108.33000183105469,108.69000244140625,2738800,80.52953338623047
CAT,CAT,2014-06-12,108.47000122070312,108.5,106.44000244140625,106.6500015258789,3408600,79.01808166503906
